b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	901	19	183	689	1463	141	299	205	34
555	1243	111	254	725	1417	147	291	22	62
990	1069	194	214	1197	1259	236	252	49	78
4	1330	1	268	123	1478	27	300	16	80
759	256	149	49	1070	554	210	107	41	82
259	419	47	86	524	678	99	140	33	91
1	594	0	119	274	864	56	175	100	101
910	442	175	92	1401	929	280	197	21	114
830	411	165	85	1103	668	225	139	66	136
449	700	93	136	635	873	132	172	71	139
1089	1	222	0	1493	262	300	50	56	140
436	227	85	49	863	671	174	141	69	145
685	106	142	21	1049	395	215	81	70	146
497	241	105	49	858	587	178	119	72	154
436	156	88	33	1191	871	249	185	102	167
412	1	81	0	1186	718	241	151	101	175
93	955	19	199	347	1218	75	259	90	180
15	683	2	138	756	1375	162	285	87	192
13	298	2	60	498	756	97	149	95	203
500	928	105	185	805	1270	173	259	295	234
787	514	162	102	1302	1031	270	214	186	261
1153	1	233	0	1436	296	289	59	121	262
626	239	123	46	953	924	189	185	123	262
508	244	98	53	1121	852	225	176	123	265
124	631	26	129	303	797	64	164	108	285
1195	33	239	6	1498	311	298	60	2	300
1	997	0	197	397	1247	78	247	3	302
950	702	195	144	1444	1190	295	243	138	319
1	1099	0	217	442	1533	85	300	170	343
1134	169	231	33	1450	485	296	98	169	344
983	492	191	95	1518	1048	300	209	170	356
28	1118	6	235	412	1440	84	300	165	360
412	1	84	0	683	258	137	50	165	361
658	1	136	0	920	317	187	59	232	364
5	991	1	205	172	1163	36	241	190	372
107	563	20	122	351	803	69	170	189	374
306	803	66	165	972	1487	198	300	197	377
177	842	37	176	590	1283	123	265	190	380
112	859	23	178	497	1272	98	260	133	389
981	6	202	1	1415	475	292	99	202	425
759	121	149	24	1070	474	210	95	41	430
762	265	150	53	1070	655	210	132	41	431
92	800	18	161	740	1454	152	296	205	443
794	456	159	95	1080	1055	220	221	183	465
1228	1	249	0	1467	241	300	51	180	467
1	241	0	51	435	763	91	160	181	467
620	550	121	116	922	913	186	194	177	483
1092	197	203	40	1469	613	281	123	185	489
1112	798	223	164	1472	1158	296	238	230	506
764	459	153	91	1476	1007	300	209	214	510
1	1007	0	209	368	1363	78	282	215	510
753	662	152	132	1144	1121	228	223	220	525
65	719	14	149	506	1163	111	246	221	526
9	992	1	204	385	1425	76	286	226	529
67	252	12	50	385	578	76	116	226	530
1089	1202	222	245	1350	1479	273	300	56	542
792	1	162	0	1172	510	238	105	56	542
1350	1	273	0	1493	150	300	28	56	543
1	150	0	28	238	389	45	74	57	543
530	725	102	138	691	886	134	170	240	609
1	721	0	154	126	846	27	181	284	612
1037	1159	211	234	1366	1492	276	300	232	620
1	77	0	15	346	415	75	86	233	621
1	666	0	139	296	928	63	194	250	637
805	511	166	106	1460	1039	293	211	232	668
231	390	48	80	477	838	98	170	232	669
137	915	25	196	363	1142	74	245	373	763
1173	701	234	145	1485	1011	300	211	360	788
1	1011	0	211	442	1438	85	294	361	788
1194	172	240	37	1482	431	299	90	363	788
1	461	0	96	112	571	22	118	364	788
28	994	6	197	640	1197	128	237	165	795
1194	127	240	28	1450	326	292	68	363	890
929	631	173	134	1413	1124	270	231	131	908
742	260	142	53	1297	806	256	164	263	922
685	1130	142	235	876	1313	180	271	70	957
133	178	25	37	449	638	92	135	367	1094
197	1245	40	260	415	1448	81	300	133	1105
92	816	18	169	725	1450	149	300	205	1107
139	65	28	12	834	695	173	140	353	1110
306	1094	66	228	656	1451	137	300	197	1137
656	1	137	0	935	277	190	52	197	1138
1	1234	0	254	259	1489	48	300	329	1168
859	271	177	57	1096	478	227	100	9	1374
859	841	177	172	1096	1070	227	219	9	1422
328	1065	61	214	637	1286	130	261	325	1440
1	299	0	63	197	474	40	98	293	1473
1	179	0	39	197	351	40	74	293	1474
1345	439	252	92	1533	619	292	130	293	1480
500	570	105	115	801	891	172	186	295	1491
1045	1048	219	219	1341	1322	281	277	13	1593
163	1291	32	275	286	1403	59	300	103	1605
15	972	2	195	610	1468	130	299	87	1641
1022	506	199	105	1401	905	280	190	21	1650
1093	712	233	151	1234	852	261	179	238	1752
90	666	20	139	477	1038	96	212	344	1779
586	1152	123	225	882	1407	186	280	342	1782
742	565	142	111	1297	1097	256	219	263	1783
228	836	47	173	879	1458	182	300	338	1876
330	450	63	94	571	696	114	146	355	1891
1325	6	270	1	1457	168	300	37	323	1908
