b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	242	151	51	1254	752	252	153	43	104
1241	1	246	0	1502	262	300	54	55	126
1	262	0	54	235	796	49	164	56	126
5	540	1	106	170	705	36	141	68	485
51	1264	10	251	296	1488	63	300	87	154
296	1	63	0	681	359	145	76	87	155
51	975	10	198	538	1446	115	300	87	173
242	1	49	0	580	338	124	75	159	424
1117	858	221	184	1480	1207	296	254	175	486
480	222	103	46	707	397	150	82	176	487
606	1241	119	250	786	1413	158	288	177	474
12	58	2	13	174	219	36	48	182	456
306	118	66	24	1053	876	215	172	197	1171
321	1248	66	250	543	1489	112	300	237	747
712	401	132	76	1076	750	207	148	251	909
178	685	36	153	446	939	95	207	352	1048
686	453	135	89	860	642	171	129	380	515
