b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1042	123	191	790	1221	160	225	15	930
409	432	83	79	715	728	146	138	19	822
868	1018	177	199	1156	1257	237	249	22	395
27	164	6	30	334	454	68	90	43	745
999	683	196	138	1197	871	236	176	49	761
853	834	176	170	1227	1195	255	246	61	1892
1	1137	0	221	155	1297	30	252	69	2061
678	232	135	46	940	477	189	96	73	1243
770	185	156	36	980	382	201	78	80	1218
236	328	44	68	761	877	152	177	86	1300
444	1129	90	223	766	1452	155	289	102	1462
633	1416	127	258	859	1632	168	296	107	1540
935	420	189	82	1313	906	261	180	115	2642
152	96	36	20	448	363	101	78	148	2339
1	131	0	26	448	544	101	120	148	2340
149	57	29	11	405	307	86	67	151	2170
956	142	195	30	1398	532	285	108	157	2384
141	130	31	27	544	790	112	159	158	2384
141	1220	31	227	306	1385	64	260	158	2389
1	1213	0	236	304	1496	63	295	159	2381
405	1	85	0	576	171	123	38	159	2382
44	442	9	85	640	765	128	151	165	2286
1154	1	226	0	1518	398	300	83	170	2536
1	398	0	83	1091	1422	231	300	171	2536
642	1131	136	227	1030	1249	218	252	171	2537
964	1123	197	216	1314	1462	265	284	172	2278
515	1343	97	258	665	1493	132	293	172	2398
60	508	13	95	696	920	144	174	173	2278
256	207	54	44	476	340	102	73	173	2279
779	700	162	145	1266	1320	266	274	173	2279
57	93	12	19	174	228	36	46	173	2280
248	1062	52	218	630	1333	136	278	174	2406
1183	581	239	112	1467	848	300	168	180	2808
1	848	0	168	157	1008	33	202	181	2808
263	973	53	190	684	1377	138	268	183	2789
1093	890	219	175	1312	1099	262	217	230	988
699	1070	133	200	973	1439	188	271	276	65
569	1273	121	261	768	1471	160	300	340	305
67	15	14	3	559	210	119	44	340	306
694	1236	137	254	860	1395	171	286	380	2623
