b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	267	74	51	811	669	164	139	27	94
374	660	75	128	579	1167	115	228	7	136
379	1	74	0	1186	490	241	102	101	177
516	426	101	87	1152	957	232	198	69	178
927	361	175	71	1315	696	256	140	155	227
1073	256	215	52	1318	930	264	183	153	231
859	51	177	10	1096	281	227	58	9	239
965	257	192	51	1429	670	282	130	184	251
933	133	190	26	1283	432	264	89	236	398
1288	1298	263	247	1457	1506	300	292	323	469
1288	64	263	14	1457	268	300	58	323	470
357	638	71	125	941	1073	194	217	343	523
89	1	18	0	414	307	85	63	73	820
