b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	320	249	69	1406	495	283	105	24	40
1043	820	220	165	1246	1116	258	225	42	85
57	404	14	84	274	594	60	123	20	99
1063	1181	204	248	1299	1408	255	298	33	116
1	536	0	112	465	983	95	204	37	124
589	1118	114	236	921	1441	179	300	46	140
1326	195	258	39	1528	394	300	81	47	150
1	394	0	81	165	544	33	111	48	150
914	73	180	15	1041	317	207	67	48	168
190	332	35	74	376	695	73	145	51	169
895	875	193	182	1213	1459	259	300	34	180
587	878	113	179	1041	1334	210	276	76	192
425	1222	87	260	614	1366	128	291	79	200
471	360	94	78	747	628	152	135	80	202
876	946	178	198	1370	1455	278	300	57	218
507	654	104	137	834	1016	172	214	82	225
1378	1143	272	238	1515	1283	300	267	82	291
624	334	132	75	863	635	184	141	83	306
90	1196	17	259	303	1397	60	299	80	308
1204	582	244	122	1420	861	291	181	123	315
635	660	125	142	1046	1026	210	217	69	327
220	150	44	34	606	559	125	124	114	331
1300	580	258	122	1457	734	289	153	137	382
576	1	109	0	1136	545	221	114	146	389
932	654	189	148	1160	869	236	193	157	400
366	1	77	0	576	243	123	53	159	410
498	94	100	19	758	474	155	100	147	413
927	1023	175	215	1327	1384	259	289	155	425
212	210	45	45	548	529	113	111	169	437
990	955	200	202	1218	1177	248	248	116	472
235	746	46	160	521	978	107	210	183	479
893	329	187	70	1111	525	236	113	181	495
1204	223	246	50	1401	419	290	95	200	527
418	543	85	118	635	1074	134	237	196	528
982	705	207	151	1149	881	243	190	215	582
145	598	28	134	393	1160	81	253	275	605
1	641	0	143	199	885	38	191	256	611
826	1	167	0	1144	310	228	59	220	613
677	1	140	0	1158	327	234	69	247	616
223	60	44	12	575	615	117	125	224	626
1	1	0	0	295	264	56	51	329	651
1132	748	243	166	1394	1025	300	226	330	652
330	340	65	73	941	834	194	178	343	655
62	636	12	135	240	802	49	171	339	669
26	1050	4	228	188	1369	40	300	342	689
1	393	0	84	152	583	29	121	341	695
638	55	130	13	768	187	158	41	352	713
1	475	0	109	295	710	56	155	329	725
526	1218	111	257	638	1321	135	279	337	727
1107	692	213	151	1335	1064	259	231	311	773
761	172	150	32	930	337	183	65	49	808
239	1190	50	262	415	1353	90	300	254	914
915	1166	186	253	1097	1377	227	300	264	934
1097	1	227	0	1384	269	289	58	264	935
145	363	28	78	393	800	81	171	275	948
250	97	50	21	651	426	140	95	162	955
893	993	190	208	1143	1230	241	256	285	957
912	32	191	7	1050	181	221	39	295	989
