b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1	220	0	1350	238	255	47	185	140
1026	646	200	133	1401	1025	280	214	21	151
706	688	140	142	860	858	171	176	380	166
767	287	154	60	1133	684	233	145	214	188
822	1026	166	213	1144	1351	228	276	220	190
430	1	91	0	642	327	134	67	216	203
1135	877	228	168	1472	1187	296	230	230	209
1048	1142	214	210	1491	1534	300	287	232	212
1019	247	215	50	1176	404	246	81	227	229
990	963	200	190	1154	1139	233	225	235	233
1	175	0	34	161	360	33	69	215	237
989	443	203	94	1455	1065	299	227	236	245
510	930	105	183	722	1147	150	229	82	256
1	222	0	44	332	537	64	105	329	261
894	696	176	141	1281	1062	255	215	379	286
120	338	24	69	702	962	134	189	263	300
324	913	67	192	547	1182	113	247	237	473
505	3	101	1	726	245	144	48	357	490
133	411	25	89	370	737	74	158	367	524
1049	75	216	17	1274	346	264	76	366	525
1197	1079	241	228	1482	1371	299	287	363	530
1	589	0	120	695	1297	141	264	188	583
60	319	13	65	596	925	124	188	190	592
772	1221	152	246	996	1483	196	300	41	606
329	318	71	65	1120	1122	229	226	197	606
367	4	76	1	999	729	203	145	192	616
9	920	2	182	301	1227	59	241	196	617
1257	1309	259	273	1389	1441	286	300	202	629
122	863	25	168	534	1357	106	264	133	639
968	268	204	50	1128	422	235	79	296	671
770	79	152	12	1248	623	249	117	297	677
1074	127	228	25	1378	512	291	109	203	701
809	875	170	173	1246	1320	258	266	204	706
22	305	5	63	301	704	59	143	196	729
26	19	6	6	477	449	96	93	344	739
679	22	139	4	1061	417	219	87	343	748
762	363	147	75	1297	864	256	175	263	757
292	1	61	0	672	250	139	53	353	765
940	658	194	136	1137	847	234	174	347	780
1	289	0	54	296	622	58	122	191	783
109	877	24	180	477	1233	96	249	344	825
793	787	149	158	1076	1079	207	218	251	833
287	197	54	39	707	829	142	176	300	922
1282	1208	267	241	1453	1375	300	273	332	964
1	1375	0	273	131	1510	26	300	333	964
131	1	26	0	467	251	94	53	333	965
131	998	26	192	401	1415	81	276	333	967
573	1171	114	245	868	1410	174	293	235	980
394	443	75	90	521	577	100	117	292	990
913	932	173	193	1332	1387	260	287	155	1025
1077	906	216	179	1294	1534	258	299	153	1028
473	603	107	126	625	766	140	161	148	1029
1103	1	221	0	1294	184	258	35	153	1030
1210	101	248	21	1398	289	285	58	157	1034
132	627	29	124	306	801	64	159	158	1034
233	714	43	140	376	851	76	172	153	1039
1	9	0	1	184	196	36	38	159	1045
312	753	65	153	576	1025	123	213	159	1045
948	589	194	119	1144	778	237	160	165	1048
253	222	51	46	651	613	140	133	162	1051
185	606	34	125	312	732	62	153	160	1053
321	345	60	70	866	621	175	130	172	1054
515	989	97	213	695	1184	139	259	172	1057
256	223	54	44	940	916	202	199	174	1057
880	69	181	15	1086	308	225	64	9	1068
233	634	48	127	497	880	98	174	133	1133
794	645	164	132	1237	1303	258	268	186	1144
1363	1033	271	208	1507	1167	300	236	299	1147
1	1230	0	248	244	1495	48	300	357	1170
354	404	69	84	571	608	114	127	355	1178
817	393	164	73	1008	584	203	112	356	1186
93	1300	18	252	303	1508	60	294	80	1216
694	844	137	170	1236	1298	251	260	73	1219
1166	1251	231	247	1416	1505	283	300	55	1223
940	573	192	113	1411	1016	286	202	57	1223
1	88	0	17	444	559	93	114	56	1224
1195	392	237	85	1496	613	298	132	55	1226
5	844	1	165	285	1182	60	235	68	1236
512	162	107	32	642	292	134	59	71	1237
613	462	115	97	929	823	181	175	67	1238
1	410	0	83	155	570	30	114	69	1246
451	283	88	56	863	650	174	128	69	1249
332	508	68	98	856	968	181	196	75	1256
503	1078	102	232	860	1397	174	297	80	1258
550	833	106	178	1172	1415	239	300	76	1260
504	1	105	0	1216	542	262	118	75	1261
313	1088	62	220	604	1471	126	300	79	1264
518	457	105	97	980	1276	201	271	80	1265
1	967	0	202	364	1355	73	280	7	1267
518	1	105	0	622	105	129	24	246	1267
78	1177	15	237	249	1343	53	274	90	1269
371	980	75	208	772	1359	154	282	85	1272
264	1	51	0	892	979	180	194	86	1282
716	1282	153	259	1000	1471	212	297	87	1283
138	168	27	36	782	614	165	131	91	1306
1238	1	249	0	1423	175	288	39	93	1307
1012	831	192	173	1480	1259	290	267	63	1312
47	1253	10	239	358	1581	68	300	95	1315
358	1	68	0	501	155	98	32	95	1316
426	517	85	100	597	695	118	135	94	1320
193	480	39	102	601	1090	125	229	93	1328
412	930	85	180	928	1387	186	272	114	1335
492	470	102	93	958	885	207	184	34	1339
804	837	171	174	992	1010	210	208	83	1339
1	1299	0	262	206	1484	42	300	100	1349
994	260	198	52	1236	547	248	111	107	1357
127	1025	27	208	495	1477	104	300	108	1359
1256	219	253	46	1485	449	300	93	107	1365
1271	483	261	100	1461	674	300	139	91	1378
397	35	79	7	601	221	120	44	119	1392
736	770	137	159	912	1208	174	248	99	1405
633	756	127	160	1033	1187	206	241	107	1412
436	306	88	69	1255	1246	261	265	102	1432
1	254	0	55	423	781	89	165	125	1456
658	91	131	20	953	339	189	69	123	1464
544	394	110	84	916	719	184	149	201	1468
678	988	134	205	1149	1437	235	300	122	1471
1015	806	208	162	1241	1207	254	241	70	1494
470	755	99	149	854	1155	177	229	72	1496
81	375	16	79	454	710	95	149	60	1501
448	1033	91	217	716	1278	148	269	61	1503
79	1318	14	261	215	1455	44	291	61	1504
1060	1051	213	220	1404	1427	282	299	62	1505
623	820	128	161	1341	1419	277	286	61	1523
39	228	7	46	629	689	126	139	129	1540
189	1219	36	240	442	1483	94	300	130	1562
442	1	94	0	736	272	156	57	130	1563
927	927	184	183	1464	1471	299	300	129	1564
649	1190	138	238	935	1483	192	294	130	1567
949	798	178	148	1453	1371	279	262	131	1573
1	547	0	113	230	796	47	163	135	1585
1230	791	246	162	1417	1024	286	212	3	1603
1250	53	250	9	1464	348	296	69	3	1604
