b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1257	168	252	950	1357	194	276	39	1167
1278	343	245	70	1449	519	280	106	50	1953
635	49	125	10	1046	413	210	84	69	2391
11	1113	2	230	270	1334	55	275	100	2998
958	464	203	97	1354	961	288	202	103	1011
654	820	139	166	925	1073	190	212	130	1930
6	800	1	164	621	1336	127	277	140	48
927	171	175	35	1320	546	257	113	155	2695
250	1228	50	256	452	1425	95	300	162	2341
340	1	69	0	551	205	116	44	171	2883
391	554	82	116	560	706	123	153	174	325
255	710	49	152	387	1213	76	253	178	2720
1074	155	228	32	1391	555	294	116	203	414
100	914	19	187	655	1461	133	299	205	2558
1002	1048	211	213	1176	1226	246	248	227	1915
915	1071	186	221	1253	1421	262	300	264	392
1253	1	262	0	1402	143	293	29	264	393
1124	1279	209	254	1297	1468	244	292	315	1921
312	5	64	1	644	292	127	54	321	2430
228	871	47	189	420	1074	90	234	338	1328
902	541	177	115	1308	880	261	185	379	3110
896	1369	178	264	1062	1541	212	300	380	130
