b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	623	239	125	1498	901	298	179	2	539
859	1279	177	258	1086	1481	225	300	9	1900
859	165	177	34	1096	394	227	81	9	1968
1045	701	219	145	1337	973	280	202	13	2174
4	581	1	114	170	780	37	156	16	187
1012	77	196	16	1401	470	280	101	21	249
1022	1077	199	223	1371	1444	273	300	21	2240
555	459	111	92	725	633	147	129	22	157
259	50	47	11	524	311	99	65	33	211
759	1174	149	233	1070	1472	210	291	41	190
759	335	149	67	1070	688	210	138	41	722
762	745	150	148	1070	1139	210	228	41	723
990	236	194	46	1197	426	236	84	49	184
1089	904	222	188	1493	1165	300	238	56	294
674	48	137	10	1154	545	235	111	56	875
1089	6	222	1	1493	432	300	84	56	876
1	432	0	84	238	671	45	130	57	876
716	441	148	90	1227	935	255	194	61	506
830	251	165	51	1103	508	225	105	66	286
256	134	54	29	443	303	91	63	68	404
574	202	121	40	866	561	178	112	70	304
1015	37	208	6	1311	447	268	87	70	305
685	663	142	140	866	836	178	174	70	1386
449	1204	93	225	635	1377	132	261	71	292
647	167	135	33	918	535	190	107	72	322
15	471	2	84	681	1022	145	201	87	382
15	411	2	80	685	1011	146	206	87	2231
78	9	15	2	347	262	75	59	90	364
81	1	18	0	498	413	97	78	95	400
71	1	14	0	270	191	55	39	100	228
333	1243	64	251	565	1465	113	299	101	356
571	1	114	0	1186	556	241	116	101	357
436	744	88	158	1086	1410	226	300	102	344
163	835	32	180	532	1212	111	256	103	2188
124	652	26	136	509	1083	107	226	108	521
972	5	197	1	1349	357	271	69	121	488
658	59	131	13	953	307	189	62	123	489
626	666	123	136	1121	1185	225	242	123	492
929	827	173	160	1413	1320	270	257	131	1320
197	998	40	205	497	1288	98	262	133	671
197	501	40	104	534	865	106	178	133	1573
950	673	195	138	1444	1161	295	237	138	568
28	111	6	23	683	689	137	138	165	626
28	458	6	88	640	660	128	128	165	1176
1134	1242	231	243	1418	1527	288	300	169	603
1	299	0	59	536	824	103	159	170	603
983	1138	191	224	1344	1514	264	300	170	619
1344	1	264	0	1518	180	300	38	170	620
620	465	121	96	786	631	158	133	177	799
1161	194	234	38	1467	502	300	104	180	776
1	502	0	104	318	817	66	169	181	776
218	269	43	49	663	689	135	134	183	778
1092	1211	203	238	1302	1423	246	281	185	807
107	815	20	171	351	1055	69	219	189	646
1	1096	0	222	172	1272	36	259	190	643
177	189	37	40	366	373	76	78	190	655
306	361	66	71	935	1005	190	197	197	651
306	513	66	106	1217	1150	249	237	197	681
306	666	66	136	935	1299	190	260	197	1612
967	407	199	85	1415	939	292	195	202	715
100	458	19	88	744	1065	153	214	205	109
92	231	18	47	740	885	152	182	205	740
92	131	18	27	744	781	153	161	205	1575
764	752	153	150	1476	1400	300	287	214	833
40	12	9	2	161	127	33	25	215	834
526	708	105	144	757	1007	154	207	219	854
753	11	152	2	1144	470	228	93	220	854
65	38	14	7	506	484	111	104	221	856
67	598	12	117	385	924	76	183	226	860
1112	1260	223	257	1330	1478	266	300	230	828
1330	4	266	1	1472	146	296	32	230	829
601	528	124	108	920	915	187	180	232	630
1037	1059	211	214	1491	1468	300	295	232	973
805	971	166	191	1460	1501	293	296	232	1027
231	805	48	166	477	1255	98	256	232	1028
153	1	34	0	296	140	63	28	250	993
742	608	142	125	1297	1154	256	236	263	1337
742	965	142	192	1297	1497	256	300	263	2396
1	511	0	106	126	636	27	133	284	963
1	435	0	83	197	610	40	118	293	2028
1	277	0	59	197	449	40	94	293	2029
1345	1223	252	243	1533	1403	292	281	293	2036
500	693	105	139	801	1031	172	212	295	450
510	1	107	0	801	312	172	69	295	2050
1288	55	263	13	1457	263	300	58	323	2537
328	51	61	11	637	273	130	58	325	1989
35	1	6	0	332	337	64	63	329	1649
1	1248	0	259	218	1456	40	300	329	2406
228	1152	47	238	528	1442	113	300	338	2502
528	1	113	0	1025	430	211	84	338	2503
654	1	138	0	827	164	174	34	342	2396
90	1161	20	234	440	1496	89	300	344	2390
139	23	28	4	834	653	173	132	353	1578
330	1104	63	229	571	1350	114	281	355	2518
1173	738	234	146	1485	1052	300	213	360	1168
1	1052	0	213	442	1480	85	296	361	1168
1194	136	240	28	1482	395	299	81	363	1168
1194	15	240	3	1450	267	292	51	363	1297
1	425	0	87	112	536	22	109	364	1168
133	52	25	10	370	375	74	79	367	1559
137	1033	25	218	363	1260	74	267	373	1140
