b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	731	181	152	1096	915	227	190	9	1330
1030	1118	201	224	1396	1473	279	300	21	865
589	691	114	139	953	1039	186	207	46	475
909	578	188	109	1222	915	251	179	91	6436
1204	1126	244	222	1420	1316	291	261	123	3786
651	947	128	188	931	1185	185	240	124	3787
595	140	116	26	765	283	149	55	124	3788
197	425	40	91	534	738	106	153	133	497
978	468	191	99	1500	888	300	185	133	714
1	888	0	185	373	1245	76	257	134	714
277	515	58	109	705	769	147	160	138	719
733	506	143	99	1450	1168	284	226	143	5545
927	836	175	172	1533	1378	299	288	155	1233
92	251	18	55	790	993	163	211	205	501
1040	1057	212	209	1472	1343	296	265	232	1329
6	1338	1	264	130	1462	28	291	233	1329
1198	414	256	82	1410	578	300	115	282	2383
530	1	107	0	726	211	144	40	357	323
1173	765	234	152	1485	1062	300	214	360	228
1173	709	234	148	1485	986	300	206	360	1023
1	1062	0	214	418	1473	80	293	361	228
1	986	0	206	432	1386	83	284	361	1023
133	583	25	121	370	868	74	182	367	427
617	825	128	171	859	1120	176	229	367	1106
1000	8	198	2	1281	249	255	51	379	1057
