b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	364	89	76	627	562	130	118	9	3867
716	992	141	190	899	1179	177	227	14	142
716	304	141	58	899	491	177	95	14	3896
123	674	25	140	222	767	48	162	23	77
1	40	0	9	233	265	50	58	23	3914
1049	709	211	150	1314	900	265	190	31	7
705	394	139	84	1070	782	210	162	41	3890
445	480	91	100	638	636	134	136	42	93
635	837	125	171	1046	1217	210	248	69	609
635	890	125	187	1152	1349	232	283	69	3878
694	653	137	127	1169	1126	238	226	73	3997
594	955	115	203	1051	1414	212	300	76	186
129	986	24	217	392	1267	81	276	81	648
408	5	80	1	1155	624	235	127	101	655
625	1217	125	251	859	1423	168	288	107	327
707	404	141	84	882	564	178	117	121	749
1044	362	204	70	1187	756	234	151	126	490
970	1	194	0	1464	565	299	117	129	771
1101	508	227	110	1389	776	290	169	140	1143
312	1	63	0	629	421	129	87	140	1149
131	10	27	2	683	757	137	156	165	4066
802	984	166	220	1141	1321	237	295	186	1455
281	184	59	40	771	706	156	150	202	1333
301	940	61	192	547	1205	113	249	237	2268
596	1239	109	260	789	1397	149	292	261	2052
1	263	0	58	197	450	40	96	293	1896
312	104	64	19	655	429	129	81	321	3419
312	159	64	32	702	595	139	118	321	3975
1	1303	0	268	170	1472	32	300	329	2765
570	489	115	103	671	590	138	126	333	2646
570	33	115	7	671	130	138	29	333	2730
526	91	111	19	702	271	149	57	337	2731
514	1018	102	212	953	1338	197	283	344	2845
913	40	193	8	1217	484	257	98	377	3212
852	432	170	87	1096	696	219	141	380	2717
