b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1	112	0	1163	606	240	125	343	363
1082	388	229	80	1378	733	291	152	203	468
312	71	64	16	650	388	128	75	321	539
193	365	39	76	496	860	104	181	93	804
488	28	98	6	707	229	142	47	300	1022
958	592	203	128	1354	1089	288	234	103	1027
1002	809	211	170	1176	989	246	207	227	1714
554	73	111	15	762	331	155	70	277	1814
1173	21	234	4	1485	355	300	75	360	1819
1	355	0	75	442	779	85	158	361	1819
404	118	83	29	606	301	125	66	114	1888
312	970	64	204	655	1280	129	261	321	2060
661	396	142	82	769	503	167	108	162	2118
194	899	40	189	553	1426	113	298	9	2231
132	207	26	44	551	691	116	148	171	2375
580	619	115	132	927	981	184	205	328	2376
