b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	430	76	88	550	614	113	127	26	92
578	1294	113	258	814	1493	163	300	66	150
1042	33	212	7	1249	242	254	48	66	151
528	872	111	178	677	997	143	204	91	194
929	907	194	182	1230	1153	258	235	97	204
32	1091	6	221	459	1391	101	288	84	213
176	28	36	6	529	410	111	84	93	264
1112	1111	223	250	1312	1288	264	286	62	287
39	980	7	202	264	1183	52	242	137	373
1084	1077	216	221	1309	1251	260	255	115	433
47	954	10	188	340	1202	73	239	204	489
1193	1	244	0	1399	192	288	41	228	505
443	158	91	28	906	585	183	111	241	528
1308	550	247	109	1517	907	291	181	315	615
466	796	94	161	784	1177	161	244	322	629
1143	419	238	88	1357	662	284	140	284	677
359	311	72	59	643	604	129	119	327	697
570	444	115	91	667	859	137	175	333	713
624	418	129	82	1363	923	281	182	345	745
132	315	26	68	441	927	94	204	352	751
323	373	66	73	650	675	128	129	321	832
