b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1155	39	230	477	1396	90	280	33	768
761	5	150	1	926	170	188	40	40	764
27	828	6	158	334	1112	68	216	43	757
1	82	0	16	200	314	40	61	48	759
855	1037	175	202	1312	1526	266	300	56	3353
1312	1	266	0	1490	175	299	32	56	3354
1	175	0	32	238	410	45	77	57	3354
510	977	105	191	722	1189	150	236	82	117
1098	880	226	162	1308	1069	269	200	91	3529
394	1399	78	258	601	1575	120	293	119	1469
394	3	78	1	601	180	120	36	119	2781
212	1178	44	235	423	1428	89	289	125	3420
942	316	194	66	1444	893	295	184	138	2067
203	1284	43	248	332	1423	71	278	209	226
261	18	51	3	469	249	90	49	263	998
569	840	107	163	1297	1445	256	285	263	998
117	364	23	69	742	983	142	188	263	999
989	217	203	38	1384	466	289	89	264	213
394	1428	75	264	513	1546	98	287	292	919
1	345	0	70	244	582	50	119	293	935
1018	794	202	156	1277	1058	257	212	319	3446
1006	344	212	69	1375	643	284	129	324	2549
10	1362	2	266	208	1528	43	300	344	109
208	1	43	0	477	264	96	52	344	110
1173	1014	234	190	1485	1313	300	253	360	1495
1	1313	0	253	236	1556	45	300	361	1495
902	708	177	139	1281	1087	255	217	379	687
1322	505	263	103	1503	623	298	127	379	692
