b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	842	239	172	1498	1120	298	226	2	2082
1	922	0	181	397	1173	78	231	3	2096
1226	733	245	147	1464	1019	296	207	3	3144
859	286	177	57	1096	515	227	104	9	8249
880	541	181	103	1096	947	227	183	9	8250
1045	877	219	168	1328	1144	278	224	13	9155
658	187	123	35	958	543	186	105	17	8581
1012	968	196	189	1401	1361	280	274	21	981
1118	460	220	93	1401	1255	280	253	21	982
1022	1012	199	200	1401	1412	280	285	21	9451
1030	201	201	45	1401	726	280	154	21	9452
555	1376	111	267	704	1529	143	300	22	642
259	123	47	25	524	383	99	79	33	844
759	1008	149	191	1070	1306	210	249	41	787
908	1183	179	222	1070	1389	210	261	41	788
759	408	149	78	1070	761	210	149	41	2935
762	1154	150	232	1015	1478	200	299	41	2943
1065	1	209	0	1197	130	236	26	49	764
1089	83	222	16	1493	344	300	66	56	1127
674	850	137	167	1084	1268	221	254	56	3668
754	146	154	25	1002	610	204	117	56	3669
1089	58	222	12	1493	479	300	94	56	3672
1307	20	265	4	1484	308	298	55	56	3673
1	1	0	0	193	278	36	52	57	1128
1	479	0	94	238	721	45	141	57	3672
100	472	20	89	238	819	45	148	57	3674
256	1435	54	270	420	1581	87	300	68	1508
436	766	85	156	600	915	118	186	69	1151
685	1206	142	237	866	1375	178	270	70	1156
692	85	144	14	925	472	189	86	70	1157
781	22	162	5	1311	947	268	181	70	1161
685	314	142	65	866	487	178	99	70	5875
647	219	135	39	858	419	178	79	72	1206
1023	25	208	4	1267	578	257	112	73	1166
236	1338	44	252	421	1515	81	287	86	17
15	493	2	89	685	1048	146	207	87	1425
35	1	7	0	685	581	146	121	87	9408
78	130	15	25	347	383	75	82	90	1350
13	1314	2	243	334	1613	64	300	95	1486
13	276	2	55	311	727	60	141	95	1487
6	1	1	0	270	258	55	53	100	906
1	172	0	37	385	597	79	127	100	1960
333	501	64	94	1186	1283	241	259	101	1321
896	5	181	1	1229	561	250	110	101	1323
436	943	88	183	981	1504	201	300	102	1281
670	46	136	8	1186	1427	248	293	102	1283
124	466	26	89	303	632	64	124	108	1999
686	1265	136	260	881	1444	176	296	122	1876
658	1197	131	239	953	1445	189	288	123	1867
626	148	123	29	1146	704	231	140	123	1882
1201	190	243	34	1454	407	298	80	123	1886
929	1063	173	197	1421	1563	272	296	131	5632
197	554	40	106	497	843	98	163	133	2688
197	1139	40	224	534	1503	106	298	133	6523
950	529	195	106	1444	1017	295	205	138	2201
950	302	195	61	1452	883	297	181	138	2272
273	851	57	168	595	1094	123	217	138	10624
28	1301	6	248	350	1561	71	300	165	2466
350	1	71	0	683	320	137	63	165	2467
210	60	42	13	465	483	93	94	165	2468
1134	359	231	71	1450	676	296	136	169	2363
1331	134	270	27	1455	473	297	95	169	2364
1	324	0	69	536	849	103	169	170	2361
139	363	27	69	536	1201	103	225	170	2362
983	814	191	158	1518	1366	300	271	170	2436
1080	705	211	135	1445	1503	285	295	170	2437
1161	1263	234	240	1437	1541	294	300	180	3193
1	31	0	6	318	345	66	71	181	3194
1299	643	263	121	1496	927	300	173	183	3187
271	711	55	134	663	1198	135	233	183	3205
1	927	0	173	141	1071	25	199	184	3187
1092	1446	203	266	1255	1605	236	298	185	3346
1	920	0	179	172	1096	36	216	190	2550
177	752	37	148	366	936	76	186	190	2611
335	630	66	120	690	1000	138	196	194	2997
306	347	66	68	1080	1149	221	226	197	2587
306	473	66	96	1070	1318	219	264	197	6653
967	578	199	120	1415	1179	292	248	202	2902
100	831	19	158	740	1441	152	285	205	425
92	425	18	88	740	1079	152	223	205	3024
92	95	18	19	744	748	153	154	205	6530
795	122	156	24	1126	455	219	87	207	3294
1265	1271	250	254	1492	1508	295	300	207	3295
764	1296	153	256	981	1508	198	300	214	3467
764	436	153	88	1118	1097	230	228	214	3468
1	602	0	119	178	817	37	161	215	3469
753	776	152	153	1090	1538	219	300	220	3563
67	862	12	170	385	1188	76	236	226	3591
100	123	19	24	385	738	76	142	226	3594
1112	406	223	82	1472	766	296	156	230	3441
1037	643	211	133	1491	1052	300	214	232	4143
1089	7	222	1	1460	303	293	58	232	4395
231	695	48	142	477	1148	98	232	232	4397
1	1052	0	214	138	1189	30	244	233	4143
1093	557	233	114	1234	697	261	142	238	10052
1	1261	0	246	291	1518	62	300	250	4226
1	79	0	15	296	605	63	122	250	4227
545	990	100	201	908	1466	174	296	261	3803
742	868	142	165	1297	1414	256	276	263	5704
742	694	142	128	1297	1226	256	236	263	10232
368	1113	72	215	588	1347	111	256	263	10234
962	263	202	49	1243	647	260	126	274	3891
905	618	187	121	1126	832	234	166	277	3914
1	211	0	45	126	336	27	72	284	4087
1	526	0	109	197	701	40	144	293	8515
1	281	0	57	197	453	40	92	293	8520
1345	606	252	124	1533	786	292	162	293	8559
541	1	113	0	801	254	172	56	295	1694
500	535	105	106	805	857	173	177	295	8619
1288	178	263	37	1457	386	300	82	323	10945
328	831	61	161	637	1053	130	208	325	8351
1	438	0	82	332	787	64	148	329	6788
425	1	84	0	645	208	130	43	335	10917
228	483	47	94	1025	1183	211	236	338	10775
255	205	54	38	711	1535	150	300	338	10776
691	38	146	6	886	618	183	116	338	10777
586	849	123	171	827	1075	174	219	342	10228
90	358	20	77	477	730	96	150	344	10206
139	734	28	145	834	1385	173	277	353	6539
62	371	12	73	652	1053	135	207	353	6540
330	430	63	85	571	676	114	137	355	10857
813	848	163	168	1008	1038	203	207	356	8655
517	1097	104	217	653	1256	132	250	357	4114
1173	1340	234	267	1331	1498	267	300	360	4997
1331	1	267	0	1485	154	300	33	360	4998
1	154	0	33	442	583	85	116	361	4998
1	37	0	7	346	748	66	142	361	4999
1194	445	240	90	1482	704	299	143	363	4995
1194	1281	240	254	1450	1477	292	294	363	5540
1	734	0	149	112	845	22	171	364	4995
133	1159	25	229	370	1482	74	298	367	6473
421	984	86	200	763	1464	155	298	369	4965
696	551	136	104	1506	1250	300	248	371	4966
1	1250	0	248	189	1445	34	284	372	4966
137	442	25	90	363	669	74	139	373	4878
