b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	835	68	165	516	1224	110	240	31	72
432	1349	92	268	576	1471	121	292	31	76
1	522	0	111	180	823	41	171	31	96
177	387	37	70	1128	1280	229	252	35	171
1	607	0	122	175	755	36	152	37	208
1	451	0	86	219	646	44	126	40	216
559	740	110	151	1252	1436	254	295	40	219
6	1142	1	216	600	1408	126	273	42	233
611	1	126	0	1305	501	272	100	26	392
329	1131	66	237	562	1401	116	291	26	395
337	261	67	54	466	1002	94	203	25	416
1266	1	254	0	1465	111	295	21	10	424
1018	128	200	23	1438	764	289	154	43	551
272	466	52	95	520	784	101	161	45	578
1293	1286	250	265	1471	1448	289	300	47	590
1	58	0	11	165	221	33	44	48	591
21	185	5	39	334	480	68	98	43	620
334	1198	68	247	587	1444	115	294	43	620
83	844	17	166	333	1086	66	213	52	683
48	1104	11	214	282	1420	58	279	16	697
1	600	0	112	162	779	34	148	26	702
421	178	86	38	711	518	145	108	19	715
1162	705	230	145	1502	1067	300	219	55	767
1	1067	0	219	235	1311	49	270	56	767
667	505	130	95	1007	956	199	190	55	776
241	42	49	9	512	281	107	59	71	785
915	640	189	121	1069	776	219	147	65	796
610	345	114	64	847	692	162	134	67	805
178	423	38	88	518	722	110	151	70	825
574	117	121	25	1061	471	217	96	70	832
571	774	120	155	1310	1481	267	300	72	837
353	610	71	119	724	1167	152	237	79	886
1280	1192	271	231	1419	1332	300	260	83	937
13	234	2	49	501	729	98	146	95	938
1378	145	272	29	1515	280	300	57	82	946
533	4	104	1	774	237	155	49	86	994
928	588	197	120	1235	1425	263	286	87	1000
51	180	10	33	769	820	165	170	87	1026
28	601	5	124	189	754	38	155	93	1026
1078	725	222	142	1222	868	251	170	91	1036
1073	1277	219	258	1271	1475	261	300	89	1060
677	190	137	41	1482	760	299	160	101	1183
926	716	181	139	1499	1198	300	237	106	1194
527	1	112	0	820	388	171	75	110	1239
688	375	136	72	1271	736	257	146	58	1325
1	1207	0	243	211	1360	43	273	62	1329
696	1	140	0	844	141	171	29	62	1335
552	928	109	181	1204	1447	248	289	74	1452
686	903	136	179	945	1161	190	232	73	1459
1	502	0	102	710	1328	147	277	125	1613
140	1197	28	232	423	1462	89	290	125	1638
212	865	41	176	517	1170	102	237	129	1693
873	1078	173	216	1266	1486	253	300	129	1724
1266	1	253	0	1468	215	300	50	129	1725
1	215	0	50	154	430	30	93	130	1725
186	1068	35	222	538	1404	117	300	130	1725
649	997	138	195	925	1248	190	241	130	1726
1021	1072	201	211	1500	1515	300	300	133	1774
1	1	0	0	239	185	47	37	134	1775
964	118	187	23	1179	377	230	77	146	1811
1	369	0	74	420	909	84	187	135	1825
5	888	1	169	717	1435	150	282	138	1861
579	851	110	175	857	1150	165	229	146	1873
1151	476	231	98	1321	686	268	143	152	1952
344	205	66	40	815	689	167	142	157	1971
143	1	28	0	576	455	123	96	159	1998
123	31	24	7	304	199	63	44	159	1999
737	156	151	30	1067	535	217	106	169	2088
1128	217	230	48	1450	498	296	106	169	2111
731	1214	147	251	881	1360	178	281	172	2134
1114	1295	227	258	1314	1503	265	297	172	2141
684	1	135	0	786	96	158	21	177	2154
1161	1278	234	255	1365	1486	279	300	180	2212
1	106	0	22	435	654	91	136	181	2213
623	1	122	0	944	288	190	61	177	2227
574	1014	121	191	805	1314	170	255	181	2239
728	219	141	47	960	535	191	113	189	2358
1	1221	0	249	126	1348	26	275	196	2367
204	842	43	160	630	1179	132	231	190	2472
35	761	6	137	734	1453	155	280	141	2683
251	77	50	16	1496	1079	298	206	144	2685
1127	439	210	86	1297	621	244	123	315	2749
513	358	104	69	1291	816	260	160	211	2773
1	890	0	163	285	1069	58	200	307	2802
87	865	20	183	449	1120	96	236	314	2866
343	644	68	123	585	912	118	179	322	2964
1200	1	250	0	1375	160	284	31	324	3354
1223	56	249	10	1373	208	278	39	278	3646
150	1193	31	238	309	1412	65	285	350	3962
638	380	130	82	768	531	158	115	352	4013
494	735	99	151	737	974	146	197	357	4068
873	428	163	93	1217	785	234	165	155	4424
885	215	182	44	1126	458	234	96	277	4498
1	1221	0	242	277	1523	51	299	222	4618
331	870	62	171	795	1353	156	268	222	4619
626	502	121	96	838	710	164	138	226	4794
300	526	61	112	476	694	96	145	235	4812
924	1	188	0	1379	475	288	102	264	5338
117	329	23	66	835	1069	163	212	263	5361
1	577	0	116	125	693	24	138	237	5373
757	98	156	17	952	294	192	54	246	5800
451	1	88	0	1048	537	217	115	277	6108
330	55	66	12	931	574	191	118	257	6207
1	853	0	179	199	1061	38	219	256	6222
585	892	107	173	789	1097	149	215	261	6498
1040	265	221	53	1148	374	245	77	289	6605
386	1251	77	249	594	1478	121	296	288	6610
1342	239	266	44	1507	394	300	76	299	6840
925	982	189	193	1137	1187	233	236	236	6866
1	936	0	191	155	1363	32	281	235	6880
1	169	0	36	155	351	32	73	235	6881
912	924	192	192	1124	1171	235	243	243	7137
1259	1	256	0	1474	193	300	38	241	7139
1	193	0	38	333	604	65	118	242	7139
459	387	91	77	690	608	140	124	242	7141
626	1	132	0	894	282	186	56	332	7285
