b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	28	167	6	1142	343	234	70	22	32
965	124	194	28	1212	371	247	80	116	36
1180	1118	237	233	1501	1420	300	292	19	57
756	851	152	165	1028	1196	210	238	193	86
374	86	77	17	600	318	125	66	190	106
205	66	40	14	613	768	126	159	193	114
328	746	61	150	632	976	129	199	325	180
39	1220	7	250	264	1456	52	296	137	202
987	207	199	45	1384	590	277	123	235	234
44	203	8	40	760	1228	152	251	256	242
144	1014	29	206	424	1356	87	276	241	245
336	1000	67	203	591	1251	123	258	253	247
586	855	123	174	899	1133	190	233	342	261
1019	674	207	141	1308	958	272	203	352	270
1	135	0	29	295	416	56	82	329	280
228	447	47	89	1075	1422	221	287	338	291
