b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	85	239	18	1498	348	298	69	2	342
35	1	7	0	364	268	73	53	7	153
374	261	75	53	494	381	100	78	7	154
1195	697	245	137	1347	861	275	170	22	70
451	728	88	141	720	951	144	187	69	134
945	730	190	142	1267	1041	257	205	73	136
51	698	10	132	681	1159	145	231	87	213
1	1151	0	240	380	1445	78	300	100	170
927	431	175	84	1315	809	256	163	155	370
1173	234	237	44	1467	558	300	113	180	396
1	558	0	113	431	1005	90	205	181	396
114	1	22	0	351	236	69	46	189	454
77	178	15	35	740	877	152	179	205	464
872	1	170	0	1297	375	256	74	263	706
1279	1315	266	254	1453	1485	300	287	332	688
66	1	13	0	274	186	58	40	333	689
