b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	183	364	1303	72	254	3	402
1050	922	216	193	1401	1375	285	282	22	144
812	1	160	0	1002	188	196	36	43	168
685	1	140	0	1250	558	253	114	56	608
266	925	56	193	443	1429	91	295	68	672
430	1009	84	198	600	1170	118	230	69	65
279	1150	58	227	635	1442	132	286	71	940
675	316	142	63	854	503	177	100	72	799
763	8	152	2	1332	536	272	107	73	1430
70	418	14	87	347	712	75	149	90	513
1282	661	258	131	1478	1168	297	233	98	1044
1	958	0	186	385	1379	79	273	100	689
998	230	199	45	1273	609	257	124	107	1436
394	1243	78	246	627	1430	124	283	119	1342
686	286	136	57	1306	882	268	181	122	549
705	7	141	1	1150	625	232	125	123	538
233	1013	48	199	534	1334	106	262	133	439
974	611	201	123	1444	1214	295	245	138	763
1077	66	216	14	1294	707	258	137	153	32
23	286	5	59	536	770	103	150	170	1244
1169	15	236	2	1467	300	300	62	180	975
4	312	1	65	452	782	95	165	181	975
911	25	182	4	1230	322	244	63	184	503
901	801	186	156	1141	1028	237	204	186	389
60	285	13	58	590	815	123	166	190	145
1238	115	247	22	1450	459	290	89	212	570
585	472	117	98	1114	1031	229	218	214	632
1	565	0	110	165	754	34	146	215	570
449	1	94	0	642	346	134	70	216	1017
1323	1	264	0	1472	162	296	35	230	1447
344	211	74	45	551	446	117	93	254	111
755	1219	145	236	1085	1540	212	300	263	580
313	1227	60	236	496	1415	100	278	287	784
1	1102	0	221	364	1459	71	291	303	327
426	1	88	0	650	230	128	41	321	366
1	123	0	25	332	488	64	96	329	442
1275	57	265	11	1428	310	299	62	331	684
1	551	0	110	467	1025	94	210	333	910
109	35	24	8	477	405	96	80	344	51
330	454	63	86	571	659	114	129	355	688
841	237	169	48	1075	455	216	93	356	508
1203	1	241	0	1485	277	300	57	360	173
1	277	0	57	442	776	85	154	361	173
1322	786	263	157	1512	944	300	188	379	267
