b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1193	245	219	1417	1380	286	259	3	795
823	877	167	176	1142	1214	234	246	22	159
969	1174	185	230	1160	1500	222	298	51	214
643	1241	127	244	938	1516	189	300	69	363
584	1	122	0	750	162	156	32	82	544
962	1	200	0	1222	303	251	62	91	424
1271	734	243	147	1478	955	285	190	99	548
1	1140	0	222	270	1372	55	270	100	400
436	49	88	11	809	437	164	89	102	425
712	875	148	176	874	1044	178	207	115	837
44	499	9	93	1170	1124	242	221	165	760
1	797	0	153	296	1075	63	212	250	775
770	1136	149	224	1137	1506	224	300	263	1636
1137	1	224	0	1297	154	256	30	263	1637
1	724	0	130	152	881	29	160	341	1511
1	398	0	77	267	964	52	186	341	1512
518	333	106	63	876	732	180	149	343	1633
