b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	902	136	188	804	1079	167	227	287	1068
145	1029	28	217	314	1183	65	251	275	1679
1176	1203	235	251	1416	1426	286	299	360	2152
1173	1219	234	243	1470	1495	297	300	360	2153
4	69	1	15	442	538	85	107	361	2153
1	16	0	3	427	501	82	100	361	2154
340	177	66	36	543	380	106	75	272	2579
1	258	0	51	397	468	78	92	3	3473
429	960	88	194	715	1388	147	282	227	5656
429	215	88	48	715	522	147	112	227	5657
1124	262	209	47	1297	444	244	84	315	9238
1098	413	226	85	1222	537	251	110	91	10093
927	1047	175	208	1315	1431	256	287	155	10131
333	641	64	133	1104	1441	225	300	101	11439
90	1262	20	254	336	1497	68	300	344	11462
104	279	23	60	595	752	119	154	344	11466
709	74	131	17	1076	429	207	89	251	11598
1186	796	246	163	1392	1015	289	209	381	12582
1029	1109	211	214	1181	1263	240	243	80	13049
45	1101	8	229	171	1213	35	252	133	13109
1077	710	220	145	1476	1118	297	222	334	14420
547	20	114	4	1065	522	218	101	334	14421
85	623	19	131	283	874	60	184	192	15768
1026	1138	200	240	1285	1424	255	300	21	16146
1285	1	255	0	1401	117	280	25	21	16147
896	207	178	38	1088	403	217	78	380	16873
617	909	128	186	855	1190	175	242	367	17039
654	1	135	0	855	265	175	53	367	17040
185	1	37	0	740	555	152	114	205	18029
992	572	182	113	1492	924	285	187	315	18985
1280	1373	271	271	1406	1499	298	298	83	19391
1204	673	244	132	1420	969	291	194	123	19923
1	934	0	187	134	1066	25	212	124	19923
651	393	128	81	931	645	185	136	124	19924
608	1	118	0	765	167	149	33	124	19925
554	930	111	194	793	1258	162	265	277	23153
566	179	114	41	793	517	162	114	277	23155
