b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	831	75	177	641	1011	128	214	7	88
869	270	179	56	1379	772	285	164	9	213
1045	182	219	39	1328	465	278	98	13	38
577	1303	119	267	758	1477	153	300	15	38
1026	1138	200	244	1270	1402	252	300	21	401
1195	774	245	161	1401	1020	285	211	22	44
1232	421	248	87	1406	611	283	125	24	39
775	644	152	129	1083	976	215	194	43	43
96	1	19	0	414	333	85	68	73	62
51	323	10	63	756	1016	162	212	87	74
1108	714	228	147	1461	1047	300	218	91	89
1	921	0	191	385	1292	79	269	100	63
630	544	126	114	1033	850	206	174	107	70
394	1066	78	222	601	1281	120	266	119	92
1006	967	205	205	1411	1270	284	266	121	56
715	1	143	0	1259	578	258	121	122	109
854	505	170	108	1380	1037	277	217	128	101
777	227	157	47	1098	692	229	143	135	117
149	52	29	10	405	299	86	65	151	124
927	1116	175	232	1283	1441	248	298	155	122
1	367	0	77	536	869	103	173	170	135
802	1	166	0	1230	438	256	95	186	154
1093	755	219	159	1312	964	262	201	230	109
321	648	66	140	585	1013	121	218	237	217
370	802	75	169	657	1154	136	247	253	230
924	880	188	186	1384	1371	289	294	264	235
289	498	54	106	908	827	189	180	287	341
1305	1041	244	222	1537	1302	293	277	293	309
1123	670	221	149	1522	971	300	214	302	134
1	971	0	214	368	1346	72	289	303	134
323	1074	66	221	650	1400	128	283	321	263
501	56	99	9	778	308	160	65	325	207
1072	109	224	23	1453	474	300	96	332	240
1	474	0	96	401	825	81	172	333	240
228	937	47	193	731	1440	154	300	338	240
731	1	154	0	1269	503	261	99	338	241
26	920	6	189	481	1399	97	286	344	241
62	377	12	78	834	1116	173	229	353	244
810	522	162	113	1075	790	216	169	356	315
517	481	104	101	737	742	146	152	357	260
1173	238	234	47	1485	557	300	115	360	268
1	557	0	115	442	993	85	199	361	268
611	212	119	45	860	461	171	98	380	146
