b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1003	0	209	414	1427	85	296	73	354
1140	12	228	2	1495	326	299	64	133	554
285	931	60	182	699	1360	146	270	138	563
422	652	83	132	815	1031	164	211	335	583
145	180	28	39	314	339	65	74	275	669
145	360	28	75	314	514	65	109	275	771
1207	1282	242	265	1378	1453	277	300	360	903
1	101	0	21	427	576	82	114	361	904
292	1046	56	213	583	1380	114	278	272	1037
1	963	0	196	397	1174	78	237	3	1319
326	539	67	105	690	872	136	167	321	1673
432	588	89	119	715	1011	147	205	227	1954
869	1223	179	240	1096	1497	227	298	9	2261
990	1	189	0	1315	330	256	66	155	3178
604	1	121	0	1477	850	298	177	101	3537
90	742	20	149	595	1231	119	250	344	3542
1186	136	246	29	1392	352	289	74	381	3791
347	80	72	15	1065	696	218	137	334	4234
1167	1	230	0	1401	241	280	51	21	4727
899	245	179	51	1088	438	217	90	380	4938
1280	322	271	63	1419	470	300	94	83	5636
223	712	43	142	487	1003	96	199	129	7773
