b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	212	194	42	1197	383	236	76	49	636
394	170	78	32	601	345	120	67	119	2171
114	1156	23	239	534	1432	116	299	130	2229
987	201	204	39	1444	829	295	167	138	2850
1077	787	216	156	1294	996	258	196	153	842
99	738	21	144	306	956	64	187	158	839
166	903	33	177	651	1402	140	289	162	841
911	81	182	17	1230	399	244	81	184	5310
773	247	160	48	1230	696	256	142	186	1066
376	1	76	0	604	221	123	45	205	1063
117	1052	23	196	649	1599	124	300	263	1621
655	1	125	0	1222	752	241	146	263	1622
117	685	23	131	835	1435	163	275	263	1629
1066	1	219	0	1384	313	289	68	264	1038
348	112	70	21	1517	1126	299	216	270	1620
1	1130	0	217	216	1316	44	254	271	1620
1215	694	260	144	1355	815	290	170	282	865
494	157	97	31	637	304	130	64	325	3610
45	1	8	0	346	277	67	54	329	423
1	897	0	171	267	1193	52	229	341	3436
128	206	28	43	366	478	73	93	344	4020
902	786	177	155	1281	1162	255	231	379	1234
1322	632	263	120	1512	809	300	155	379	1823
