b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	6	258	1	1406	148	283	29	24	2108
384	138	79	34	586	512	121	114	44	2658
1	192	0	40	220	335	44	69	52	4056
430	659	84	137	600	830	118	172	69	2351
178	1023	38	227	375	1259	80	278	70	2826
1	713	0	155	276	924	62	202	105	2915
1084	291	216	69	1424	666	285	152	115	3645
249	911	48	190	377	1021	74	213	129	670
443	1217	88	267	817	1358	168	298	136	2100
460	70	104	15	625	241	140	52	148	1503
221	81	40	19	376	194	76	46	153	3433
48	776	10	175	208	988	44	222	182	1805
918	70	187	16	1047	235	215	54	264	2729
989	520	192	113	1440	739	288	161	305	3673
21	886	5	192	433	1215	93	264	314	559
1003	1052	185	238	1404	1305	266	292	315	1578
900	1053	184	229	1020	1154	210	251	326	2329
