b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	97	112	19	729	228	148	47	22	41
1254	641	242	126	1523	922	299	183	47	100
208	1194	42	223	333	1319	66	247	52	109
425	99	87	18	614	251	128	51	79	126
737	7	158	1	1239	515	264	100	87	157
707	682	141	139	882	824	178	168	121	219
337	1103	68	208	669	1376	136	262	136	250
1077	716	216	147	1294	916	258	185	153	273
1176	1221	240	230	1379	1413	281	269	157	277
141	633	31	115	306	809	64	150	158	277
1195	395	244	77	1455	667	297	134	169	304
1262	696	257	143	1443	878	294	181	169	744
1043	13	208	3	1230	178	244	35	184	332
1005	703	212	141	1176	889	246	178	227	557
1048	558	214	112	1472	941	296	185	232	625
6	936	1	184	130	1065	28	212	233	625
961	842	197	162	1141	1028	234	200	236	544
1	1425	0	279	108	1527	22	300	246	591
242	547	51	108	636	930	136	184	254	630
451	435	88	88	797	972	163	197	277	751
1	970	0	198	225	1121	49	231	284	623
1036	776	216	150	1246	962	260	189	332	851
1022	999	208	198	1293	1288	268	261	352	811
203	614	41	122	309	720	63	144	376	902
922	1075	182	209	1304	1455	260	286	379	873
