b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1028	219	209	1328	1284	278	263	13	5
1044	151	210	30	1318	436	266	89	31	18
934	1	192	0	1330	394	272	80	22	31
194	1233	40	252	391	1456	80	299	9	46
306	1037	66	216	767	1375	159	281	197	47
448	626	90	130	725	929	147	195	22	58
259	317	47	65	524	578	99	117	33	64
1236	240	249	49	1406	686	283	138	24	67
612	471	124	99	1279	1143	263	237	22	86
876	448	178	96	1411	959	286	201	57	105
1	409	0	87	155	557	30	116	69	115
773	1	154	0	940	139	189	28	73	135
647	164	135	33	854	359	177	72	72	139
1	418	0	86	385	813	79	167	100	163
625	510	125	107	863	725	169	147	107	164
333	566	64	111	1186	1329	241	268	101	169
683	1	136	0	1046	310	210	63	69	176
18	506	3	104	681	1094	145	231	87	181
1098	1095	226	230	1222	1219	251	255	91	224
1098	1124	226	226	1447	1433	297	290	91	225
1267	336	260	73	1461	540	300	117	91	228
439	369	89	79	1101	1056	229	222	102	245
152	1334	26	268	324	1491	61	300	96	262
13	121	2	22	540	623	105	120	95	270
475	194	88	39	742	391	143	80	127	294
873	384	173	79	1464	1131	299	237	129	313
510	439	107	90	801	704	172	149	295	335
521	480	107	101	1341	1434	277	297	61	362
1131	165	226	35	1484	537	300	113	62	363
1195	825	239	168	1476	1082	294	218	2	398
974	600	201	122	1444	1116	295	228	138	431
1077	160	216	30	1294	372	258	70	153	510
250	866	50	174	651	1234	140	257	162	522
731	93	147	20	899	246	183	53	172	523
23	720	5	151	544	1246	105	253	170	527
983	839	191	169	1518	1349	300	277	170	541
807	477	178	104	1128	784	243	166	209	554
306	612	66	124	1085	1452	222	292	197	579
100	843	19	179	625	1353	126	283	205	599
1	96	0	21	261	352	51	71	196	612
379	1124	71	236	601	1417	114	294	305	684
899	1	185	0	1096	247	227	52	9	725
331	486	62	102	778	835	160	173	325	734
239	991	50	201	551	1276	117	262	254	763
239	64	50	14	551	383	117	80	254	764
292	365	52	81	789	723	149	155	261	828
992	1	206	0	1162	174	236	31	358	844
662	7	135	1	1126	411	234	89	277	946
301	1273	61	264	516	1421	106	296	237	952
1002	1349	211	273	1139	1485	238	300	227	960
1142	7	232	1	1491	305	300	60	232	976
301	318	61	69	547	579	113	124	237	980
228	107	47	23	1081	920	222	189	338	987
646	1	137	0	1081	416	222	80	338	988
422	614	83	123	815	991	164	201	335	996
1	303	0	65	295	639	56	128	329	1006
1	406	0	79	401	919	81	187	333	1013
88	540	17	105	549	1009	112	199	333	1014
116	1120	23	231	430	1442	90	300	353	1030
139	286	28	59	834	946	173	194	353	1031
735	877	152	187	1026	1294	214	273	349	1036
1	1162	0	248	138	1299	28	276	350	1038
855	958	176	200	1257	1440	258	297	358	1048
807	822	178	172	1128	1136	243	236	209	1114
