b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	634	258	129	1528	834	300	171	47	22
1	834	0	171	183	1006	37	205	48	22
1198	621	246	122	1330	753	272	147	22	30
193	216	36	44	376	390	73	79	51	48
993	278	195	56	1197	474	236	95	49	50
303	1264	64	257	506	1471	106	300	108	84
1	532	0	107	400	1031	83	207	100	96
1132	4	231	1	1398	259	285	52	157	147
187	891	37	180	434	1119	91	229	159	147
819	880	165	179	1296	1486	260	300	150	150
201	1053	42	200	551	1408	114	274	369	154
431	331	88	67	635	495	134	104	196	191
840	1162	175	233	1081	1391	225	278	273	256
292	350	56	76	588	680	115	141	272	257
61	1169	12	234	350	1444	72	290	246	322
287	1	64	0	694	324	149	67	282	345
497	919	98	192	793	1290	162	272	277	394
830	6	162	1	1297	448	256	89	263	407
583	124	116	23	927	504	184	99	328	428
108	1	22	0	561	436	114	92	333	433
228	1006	47	201	716	1491	151	300	338	441
577	562	123	106	1081	1113	222	211	338	442
719	1332	153	250	860	1463	184	279	381	447
905	1111	178	217	1254	1528	249	300	379	450
