b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	900	176	160	1183	1238	242	229	22	119
596	1282	115	247	887	1555	172	300	46	218
1326	408	258	81	1528	607	300	122	47	203
1262	1197	243	236	1523	1436	299	286	47	221
541	1297	112	237	722	1471	150	273	82	348
20	1042	4	194	225	1231	46	232	100	431
458	284	93	52	996	623	205	120	102	444
1	1033	0	204	389	1368	75	267	109	357
504	1149	103	229	1012	1366	209	273	140	549
1036	728	212	141	1418	1049	290	205	157	627
356	1132	75	232	576	1292	123	266	159	658
1124	1065	210	214	1414	1410	269	284	185	612
1	385	0	79	617	744	125	151	188	799
1045	218	213	44	1481	561	298	108	232	3382
344	418	71	80	585	668	121	132	237	2390
51	1106	12	201	308	1351	66	252	250	717
775	334	145	64	1076	655	207	130	251	1850
790	856	154	147	1222	1275	241	231	263	3499
513	491	108	92	673	651	137	121	298	2479
269	886	57	166	988	1567	203	300	338	3664
