b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	750	236	148	1365	955	274	191	10	8
652	831	132	167	1156	1292	237	263	22	18
252	749	48	156	819	1064	159	215	28	220
1127	6	222	1	1499	327	299	69	55	105
14	342	3	73	235	556	49	118	56	105
1098	6	226	1	1222	126	251	25	91	178
421	612	85	122	1191	1336	249	276	102	231
421	4	85	1	1191	711	249	152	102	260
1117	772	220	160	1389	1075	279	226	106	49
834	588	170	121	1437	861	294	178	180	652
807	1054	178	230	1128	1379	243	295	209	676
951	344	187	70	1180	899	234	181	213	3508
749	1	150	0	1052	364	214	75	235	1144
570	1310	113	255	797	1527	160	300	235	3461
296	813	60	164	513	987	110	204	259	1536
364	5	76	1	513	126	110	29	259	3520
553	166	112	38	813	541	168	119	274	1305
1006	415	212	85	1375	710	284	144	324	2211
1	174	0	36	354	478	69	96	329	2573
228	467	47	98	1081	1336	222	272	338	2730
330	192	63	43	571	427	114	92	355	2903
555	33	104	7	1387	959	270	189	372	3729
