b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1307	58	253	453	1442	90	280	58	48
17	785	3	161	220	1022	47	212	44	197
489	1	101	0	862	332	185	75	34	198
823	1079	167	214	1142	1422	234	285	22	207
129	1180	24	235	374	1445	77	289	81	349
140	1	30	0	323	158	71	34	97	394
1008	135	215	26	1354	428	288	89	103	609
707	1197	141	240	882	1356	178	273	121	669
641	643	125	132	1120	1019	228	212	122	682
1	1157	0	235	270	1409	55	287	100	694
646	649	129	131	982	838	196	170	85	713
436	88	88	18	1191	799	249	169	102	728
701	1	139	0	940	206	189	42	73	816
1271	498	243	100	1475	716	284	144	99	865
1198	1	240	0	1498	287	298	55	2	932
1	629	0	134	391	895	82	188	159	1068
830	1018	162	205	1244	1438	251	295	152	1150
1	820	0	166	296	1102	63	226	250	1167
78	295	14	63	386	577	81	123	179	1206
255	468	49	97	380	605	75	125	178	1234
969	488	193	96	1230	735	244	144	184	1235
718	417	149	86	1066	762	213	149	115	1255
1261	1049	257	215	1466	1220	300	251	116	1257
782	501	151	108	923	725	181	157	175	1269
226	4	47	1	617	388	125	77	188	1354
66	824	14	172	366	1121	76	233	190	1367
807	4	178	1	1151	344	247	70	209	1457
42	1118	8	227	257	1300	52	264	193	1530
45	1225	8	248	175	1340	36	273	133	1602
306	297	66	60	935	971	190	191	197	1638
116	1196	25	238	339	1323	74	266	298	1964
286	608	60	118	562	1020	116	201	345	2107
1302	373	252	75	1544	614	300	122	306	2198
859	1298	177	255	1029	1513	213	300	9	2226
466	265	94	52	589	395	119	79	322	2229
1006	1145	212	233	1375	1436	284	292	324	2247
746	737	147	151	1284	1186	259	247	319	2298
220	273	43	58	602	590	121	123	224	2414
65	1055	14	216	491	1445	108	300	221	2443
301	33	61	7	547	252	113	53	237	2453
1219	870	252	176	1390	1077	289	221	221	2454
1229	898	247	183	1427	1090	287	223	24	2564
567	738	115	159	809	1061	167	227	274	2634
880	516	174	99	1019	756	203	149	275	2635
570	569	113	114	868	867	174	175	235	2641
885	1175	182	236	1126	1395	234	283	277	2669
915	1235	186	246	1127	1482	233	300	264	2786
1143	67	238	15	1357	321	284	70	284	2845
709	606	131	125	1083	936	209	193	251	2887
296	112	60	25	530	329	114	76	259	2905
4	998	1	206	448	1378	97	289	258	2913
477	751	97	157	611	884	125	185	239	3094
611	239	125	48	799	431	165	89	239	3095
742	768	142	150	1297	1306	256	260	263	3104
330	87	63	18	575	324	115	68	355	3240
918	429	183	96	1088	594	217	130	380	3263
1	246	0	49	417	740	84	152	333	3276
422	972	83	204	845	1368	171	287	335	3323
228	67	47	15	1081	901	222	184	338	3385
