b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	924	89	188	729	1257	148	253	22	686
694	584	142	119	1084	950	221	192	56	717
425	1164	87	231	614	1315	128	264	79	675
845	1293	172	262	1062	1496	212	300	115	1379
104	1369	22	259	289	1560	61	299	158	439
1234	77	250	14	1467	274	300	55	180	1380
38	286	8	58	318	574	66	118	181	1380
321	1179	66	233	547	1413	113	282	237	671
825	912	161	176	1187	1235	234	240	263	1440
376	430	72	80	513	577	98	109	292	669
234	106	51	22	516	399	109	80	298	1457
211	734	39	148	364	906	71	184	303	174
1	195	0	40	364	566	71	115	303	1417
359	1059	74	224	690	1434	136	297	321	309
1288	1011	263	205	1457	1219	300	250	323	174
