b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1108	239	232	1498	1377	298	284	2	319
859	486	177	101	1096	794	227	166	9	482
1129	624	220	130	1488	980	299	209	12	249
10	980	2	209	145	1119	31	240	13	249
844	687	172	154	1142	1009	234	221	22	245
463	951	95	195	862	1315	185	279	34	244
320	1	63	0	453	119	90	24	58	234
81	56	16	11	321	281	66	58	60	280
617	1102	127	230	895	1424	185	300	61	277
85	858	17	180	267	1023	58	216	97	262
1271	407	243	87	1526	669	295	139	99	310
1	204	0	45	304	497	63	106	100	292
436	166	88	32	1091	809	227	171	102	296
1177	1	234	0	1438	269	289	59	106	249
712	512	148	108	1066	872	213	174	115	361
786	90	152	18	944	324	186	71	175	363
1124	1088	210	217	1302	1366	246	273	185	366
306	409	66	90	935	1084	190	223	197	414
803	118	177	25	1128	400	243	82	209	389
65	1109	14	239	300	1332	65	287	221	511
570	509	113	106	868	781	174	161	235	546
477	846	97	182	799	1193	165	256	239	625
1	605	0	126	401	1038	86	223	250	349
709	137	131	29	1076	492	207	102	251	588
4	596	1	126	480	1110	104	240	258	591
296	1322	60	276	407	1426	85	300	259	590
407	1	85	0	513	111	110	27	259	591
742	707	142	153	1297	1250	256	266	263	628
432	599	90	121	693	847	141	171	298	113
196	540	42	118	508	770	107	169	298	450
1302	989	252	207	1544	1234	300	256	306	478
1200	47	250	10	1375	220	284	44	324	485
228	793	47	168	828	1408	174	300	338	659
828	1	174	0	1081	235	222	44	338	660
1	1187	0	250	152	1342	29	280	341	585
325	573	62	124	586	858	118	186	355	643
