b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	152	56	31	485	274	97	57	43	855
1284	1029	248	211	1528	1235	300	254	47	104
6	1239	1	255	172	1399	35	288	48	104
1123	772	225	168	1295	1342	261	282	62	435
1134	641	227	126	1484	1006	300	200	62	864
209	1	42	0	304	96	63	21	159	870
1	1231	0	257	175	1385	34	287	159	871
309	835	64	169	580	1079	124	223	159	872
571	84	110	17	695	210	139	47	172	68
596	547	109	121	789	697	149	151	261	503
897	344	189	75	1050	734	221	153	295	523
992	366	182	72	1495	767	286	155	315	486
1019	1216	207	244	1275	1467	264	300	352	842
