b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	102	18	19	740	740	152	151	205	150
1	555	0	112	264	851	49	168	329	200
552	677	119	124	1038	1062	220	203	314	282
23	324	5	67	536	803	103	158	170	324
92	625	18	124	805	1362	166	278	205	403
902	979	177	192	1281	1330	255	264	379	489
394	1280	75	255	521	1401	100	279	292	659
742	751	142	139	1297	1271	256	244	263	728
117	330	23	68	737	978	141	192	263	729
1132	47	243	10	1394	301	300	64	330	735
88	764	20	152	323	1014	71	203	289	748
1042	586	212	119	1471	1218	294	237	361	1012
1197	946	241	182	1432	1137	289	221	363	1049
887	444	183	84	1162	722	236	138	358	1076
321	894	66	176	566	1151	117	229	237	1110
397	499	79	111	601	675	120	146	119	1610
1	941	0	190	477	1401	96	283	344	1671
653	297	133	54	1490	1188	299	229	56	2405
1	1188	0	229	263	1452	49	279	57	2405
