b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	634	117	121	953	970	186	187	46	426
1243	213	240	38	1528	467	300	89	47	427
1	605	0	117	222	784	48	156	23	506
688	264	141	56	1114	680	228	142	56	623
408	1305	80	263	606	1488	119	300	69	668
1269	998	256	205	1485	1217	300	250	107	983
1258	1	240	0	1413	203	270	37	131	1116
572	482	120	96	797	665	169	136	141	1473
990	202	200	42	1218	446	248	93	116	1949
1013	186	210	40	1142	293	239	64	64	1962
925	1256	179	246	1035	1366	202	269	374	2955
925	746	189	154	1279	1165	263	241	236	3130
