b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	4	12	1	504	397	101	79	344	572
110	453	24	89	265	599	58	121	208	913
905	1450	178	268	1078	1605	214	300	379	1612
1078	1	214	0	1281	166	255	34	379	1613
605	469	117	95	953	772	186	155	46	1665
261	954	51	188	469	1446	90	285	263	2047
588	698	111	134	1297	1453	256	281	263	2048
1173	450	234	96	1485	739	300	158	360	2563
1	739	0	158	427	1193	82	245	361	2563
34	252	7	52	313	473	65	97	56	3574
721	200	148	40	1084	596	221	117	56	5701
1092	1215	223	237	1490	1545	299	297	56	5701
