b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	832	259	164	1528	1023	300	204	47	279
1064	964	210	190	1502	1396	300	279	55	322
96	1	21	0	235	137	49	27	56	323
1013	319	210	58	1142	426	239	82	64	1193
688	1	137	0	1046	337	210	68	69	779
475	718	99	133	642	900	134	169	71	341
23	609	5	118	536	785	103	153	170	1032
1075	1249	218	238	1463	1530	299	292	180	1096
183	79	36	17	575	429	117	90	224	2329
961	933	197	180	1279	1195	263	233	236	2497
615	34	125	6	809	255	167	51	274	2864
145	505	28	98	314	677	65	136	275	2915
779	463	154	95	1190	829	237	166	297	1632
