b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	858	50	170	360	1011	80	203	278	2072
1026	219	200	51	1401	621	280	136	21	5532
1127	1	222	0	1412	729	282	152	21	5537
4	396	1	85	338	696	69	146	43	5788
1026	1324	200	267	1177	1485	232	300	21	7100
1177	1	232	0	1401	232	280	49	21	7101
1026	904	200	192	1401	1292	280	274	21	7103
915	142	176	27	1401	574	280	121	21	8294
1026	726	200	162	1401	1111	280	243	21	8295
1122	1	221	0	1401	284	280	59	21	10664
1073	1	210	0	1401	333	280	71	21	10665
1012	523	196	104	1401	927	280	190	21	10666
1053	1	206	0	1401	382	280	77	21	10675
910	201	175	41	1389	648	277	136	21	12153
