b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1	213	0	1401	343	280	72	21	5853
920	1049	177	208	1389	1436	277	289	21	5857
1026	625	200	126	1401	1019	280	210	21	7403
1026	306	200	68	1401	650	280	141	21	7404
1026	206	200	48	1401	594	280	130	21	7406
1067	6	209	1	1401	344	280	73	21	8581
1026	522	200	116	1401	907	280	197	21	8582
1012	558	196	111	1401	972	280	200	21	10802
1015	649	197	128	1401	1039	280	212	21	10803
1012	1220	196	249	1233	1453	244	300	21	10804
1233	1	244	0	1401	174	280	37	21	10805
1034	781	202	158	1401	1180	280	239	21	10813
910	1115	175	227	1289	1458	256	300	21	12119
4	607	1	128	338	907	69	189	43	6107
229	117	50	22	360	272	80	57	278	2477
636	19	137	4	1068	450	226	95	314	407
