b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1001	62	201	453	1124	90	226	58	36
707	336	150	71	862	502	185	108	34	157
823	932	167	191	1279	1355	263	282	22	160
1117	268	220	59	1389	529	279	116	106	185
1129	392	220	73	1488	739	299	149	12	190
10	739	2	149	129	862	28	176	13	190
58	845	11	172	273	1032	58	214	90	265
85	724	17	144	216	847	47	173	97	291
13	622	2	124	505	934	99	187	95	315
924	1	191	0	1341	350	277	74	61	406
44	994	9	205	329	1246	68	259	60	418
1	742	0	152	254	1037	52	213	100	516
436	1005	88	200	899	1484	184	300	102	544
899	1	184	0	1191	233	249	51	102	545
1271	414	243	84	1467	615	282	123	99	648
479	1216	100	251	635	1372	132	283	71	688
1195	570	239	113	1498	850	298	167	2	691
1140	6	228	1	1495	363	299	72	133	691
965	190	199	38	1391	630	285	126	138	716
207	382	42	77	382	541	80	111	179	781
623	616	122	126	786	792	158	165	177	797
712	1108	148	218	1066	1469	213	284	115	813
833	212	170	47	983	647	197	127	115	815
795	650	154	130	1038	1091	206	226	175	823
1092	868	203	174	1302	1167	246	235	185	842
44	224	9	47	687	615	138	127	165	990
1	1224	0	247	260	1472	56	300	250	1026
774	295	171	60	1179	699	253	145	209	1199
334	1	72	0	1085	770	222	151	197	1404
582	1	123	0	801	235	172	52	295	1460
330	550	63	113	578	790	116	164	355	1592
286	532	60	111	562	957	116	197	345	1907
859	639	177	132	1096	947	227	196	9	2085
1006	988	212	201	1375	1271	284	258	324	2116
1093	1	219	0	1284	231	259	46	319	2174
65	591	14	120	300	813	65	168	221	2412
631	1121	126	224	868	1369	174	274	235	2551
570	196	113	41	875	502	176	104	235	2758
709	943	131	191	1076	1298	207	264	251	3314
230	861	48	167	551	1213	117	240	254	3370
296	677	60	135	513	890	110	185	259	3407
241	660	53	134	432	834	93	170	258	3412
477	441	97	89	606	570	124	116	239	3776
611	293	125	61	799	485	165	102	239	3778
228	306	47	64	1081	1140	222	233	338	3789
742	1222	142	252	977	1452	191	300	263	3947
977	1	191	0	1297	313	256	63	263	3948
586	158	123	35	969	996	204	207	342	3972
