b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	176	114	38	953	491	186	100	46	1023
150	1	30	0	414	244	85	49	73	953
929	46	173	11	1413	532	270	107	131	1378
197	916	40	194	489	1165	96	243	133	1066
1050	155	208	31	1500	508	300	103	133	1718
277	1059	58	220	576	1388	119	287	138	1730
653	467	127	95	1369	1246	269	250	143	87
541	79	109	17	738	235	150	50	192	977
92	740	18	149	740	1349	152	274	205	1071
823	13	175	2	998	297	213	60	216	1425
1112	605	223	125	1472	966	296	198	230	738
342	14	69	2	931	510	191	104	257	1464
1	412	0	80	197	583	40	115	271	1442
313	998	60	215	808	1150	168	249	287	140
116	532	23	105	667	1100	138	222	353	1075
517	1033	104	202	753	1272	150	248	357	815
1225	1	246	0	1485	222	300	44	360	558
1	222	0	44	418	608	80	118	361	558
