b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	808	246	149	1330	948	272	176	22	40
1354	1	264	0	1528	174	300	36	47	23
1	174	0	36	165	323	33	65	48	23
1013	1	199	0	1197	191	236	38	49	105
193	1380	36	267	367	1546	71	300	51	99
80	417	16	76	333	676	66	127	52	108
701	427	140	78	1209	950	244	181	69	136
303	173	64	33	600	457	128	91	108	210
935	14	189	2	1482	547	300	107	150	373
1132	1079	231	209	1398	1349	285	263	157	363
187	56	37	11	391	206	82	44	159	366
431	1101	88	227	616	1388	130	286	196	485
627	25	118	5	1016	223	206	49	228	799
758	484	146	95	1297	998	256	196	263	1022
918	1104	187	216	1311	1479	274	300	264	957
343	5	67	1	578	320	113	64	272	671
840	42	175	7	1116	337	231	65	273	670
497	529	98	113	793	879	162	188	277	994
263	1169	58	251	498	1354	109	291	282	885
228	690	47	135	1075	1341	221	263	338	1100
905	645	178	126	1274	1113	253	218	379	1122
719	920	153	178	860	1051	184	206	381	1114
