b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	717	177	145	1096	990	227	201	9	789
859	873	177	179	1096	1177	227	242	9	1244
763	687	158	140	941	894	195	183	16	165
255	885	49	164	596	1262	114	234	28	160
759	629	149	128	1070	977	210	198	41	846
775	800	152	158	1002	1034	196	203	43	202
956	5	195	1	1411	472	286	94	57	286
722	778	149	163	1341	1443	277	299	61	564
6	62	1	13	407	444	84	89	73	513
18	301	3	65	703	989	150	214	87	394
152	27	26	6	339	200	65	41	96	487
1220	183	244	37	1496	441	300	90	98	322
1	478	0	104	274	760	56	162	100	371
968	1	196	0	1482	594	299	124	101	404
625	406	125	79	859	638	168	123	107	348
944	1203	186	255	1180	1426	236	300	107	423
1	186	0	39	384	566	74	112	109	425
690	388	137	74	882	577	178	114	121	578
641	178	125	37	1208	699	248	153	122	571
854	585	170	121	1380	1070	277	220	128	639
929	186	173	40	1413	704	270	144	131	613
927	615	175	125	1327	1019	259	208	155	778
33	233	7	46	640	891	128	180	165	2315
983	763	191	153	1518	1341	300	272	170	780
23	195	5	38	536	710	103	135	170	783
731	370	147	74	903	522	184	107	172	666
391	78	84	15	576	247	122	50	182	718
965	649	192	127	1230	909	244	178	184	737
908	71	188	17	1141	300	237	65	186	994
306	768	66	158	935	1386	190	279	197	847
1042	206	217	41	1437	597	300	124	199	851
312	1	64	0	535	226	110	46	200	850
1165	267	230	55	1450	1196	290	245	212	1274
791	6	159	1	1144	417	228	82	220	1294
429	513	88	102	715	856	147	174	227	1355
429	947	88	195	715	1253	147	259	227	1364
1002	136	211	29	1181	315	247	65	227	1365
1112	254	223	50	1472	631	296	128	230	1260
1037	944	211	195	1491	1440	300	293	232	1247
1037	465	211	97	1491	785	300	160	232	1248
570	32	113	8	872	339	175	71	235	1383
301	493	61	101	547	754	113	156	237	1326
1	1138	0	235	328	1439	69	297	250	782
1	1044	0	218	296	1307	63	273	250	1415
742	401	142	77	1297	914	256	181	263	1566
117	162	23	33	747	796	143	154	263	1569
521	122	99	22	737	490	141	96	263	1570
915	887	186	190	1330	1395	278	300	264	1487
932	13	190	2	1384	468	289	104	264	1608
5	447	1	86	215	694	42	132	272	1067
340	459	66	91	543	991	106	197	272	1160
263	126	58	26	502	332	110	72	282	1463
313	673	60	134	617	986	127	202	287	2166
510	529	107	105	801	852	172	177	295	1951
1	896	0	184	364	1259	71	254	303	795
211	1042	39	216	364	1220	71	253	303	1064
1064	920	213	189	1284	1175	259	240	319	1170
1071	97	214	21	1292	340	261	71	319	1171
309	257	63	47	644	645	127	121	321	1727
312	1239	64	233	650	1561	128	293	321	1727
245	1185	47	244	578	1457	117	300	322	1243
1	969	0	209	385	1331	83	286	324	1158
1	151	0	28	540	741	110	149	333	1537
1	872	0	176	274	1068	58	219	333	1538
228	885	47	171	840	1504	176	300	338	1501
840	1	176	0	1075	190	221	35	338	1502
46	668	8	135	300	914	61	188	339	1498
49	810	9	165	247	1136	51	235	339	1499
330	243	65	46	1168	1166	241	240	343	1560
617	11	126	2	1061	433	219	90	343	1610
19	777	4	159	477	1256	96	256	344	1549
62	395	12	81	672	975	139	202	353	1545
377	1	74	0	575	183	115	38	355	1971
517	260	104	50	737	521	146	100	357	1626
1	614	0	128	254	859	50	176	357	1978
1203	915	237	182	1497	1161	297	231	359	2189
1173	361	234	68	1485	700	300	141	360	1648
1	700	0	141	442	1140	85	226	361	1648
137	972	25	198	407	1276	82	261	373	1403
