b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	510	214	103	1380	808	277	163	128	5
859	581	177	120	1096	888	227	184	9	50
25	1	5	0	270	216	55	44	100	56
1	1156	0	244	265	1418	56	300	333	80
1090	9	233	2	1354	335	288	71	103	123
436	479	88	103	1191	1182	249	252	102	165
62	407	12	82	834	1091	173	223	353	168
953	1	206	0	1422	569	300	112	34	177
503	789	107	170	1087	1303	230	275	314	178
235	160	46	35	479	418	99	90	183	198
844	796	172	169	1142	1059	234	223	22	207
915	712	186	157	1384	1139	289	253	264	236
742	1244	142	255	1008	1463	197	300	263	300
1008	1	197	0	1297	272	256	55	263	301
261	1040	52	217	685	1467	134	300	270	301
685	1	134	0	1517	831	299	163	270	302
1	835	0	164	216	1057	44	210	271	302
1195	1126	255	241	1382	1300	294	277	282	347
