b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	167	397	1287	78	271	3	1044
596	1238	122	260	777	1405	157	292	15	106
453	468	94	91	605	615	125	121	19	154
823	1321	167	270	959	1449	198	299	22	95
1229	405	247	86	1413	611	284	128	24	99
4	474	1	100	334	619	68	130	43	387
17	298	3	60	158	439	33	90	44	326
990	268	194	56	1197	464	236	95	49	1382
674	721	137	154	1137	1216	233	252	56	572
761	1	155	0	957	221	196	47	56	2396
479	268	101	56	823	603	171	125	72	439
425	343	87	72	705	669	148	140	79	532
90	10	17	2	303	210	60	42	80	469
58	659	11	138	347	931	75	198	90	734
854	1	173	0	1259	505	256	101	101	496
439	261	89	56	1191	963	249	205	102	503
160	40	31	9	298	163	62	37	103	854
1008	83	215	17	1354	460	288	98	103	858
307	320	65	68	600	613	128	130	108	661
124	245	26	49	303	411	64	84	108	664
707	959	141	203	886	1120	179	237	121	900
1221	1177	248	239	1420	1421	291	290	123	570
595	308	116	61	765	532	149	104	124	571
1273	526	250	103	1423	664	281	131	127	479
216	228	42	49	487	498	96	103	129	982
922	383	190	80	1292	785	269	167	135	1057
277	1098	58	232	585	1412	121	296	138	1029
152	1	36	0	608	766	137	168	148	1205
830	285	162	58	1256	721	254	151	152	1118
1045	354	209	70	1294	1008	258	194	153	1188
109	744	23	149	306	940	64	190	158	1237
61	1	13	0	580	684	124	145	159	1254
23	1048	5	210	418	1431	80	282	170	3075
620	944	121	196	926	1411	187	292	177	1340
901	1191	186	252	1145	1409	238	298	186	1513
546	415	117	86	935	855	190	174	197	1672
405	89	87	17	565	280	119	58	204	1714
100	39	19	10	790	774	163	161	205	4298
764	684	153	136	1118	1030	230	211	214	2618
693	725	147	149	1109	1232	235	253	215	2587
533	1050	111	216	998	1300	213	270	216	2939
223	338	44	75	575	647	117	138	224	2911
100	100	19	20	322	303	63	60	226	2723
429	33	88	6	655	282	135	58	227	2812
1048	1	214	0	1460	353	293	67	232	2890
1037	914	211	193	1491	1333	300	275	232	3178
1	648	0	137	130	783	28	166	233	2690
587	787	117	163	872	1082	175	225	235	1198
301	712	61	149	516	861	106	181	237	1282
301	70	61	16	552	348	114	74	237	2371
301	1081	61	237	580	1385	120	300	237	2651
316	1	65	0	516	139	106	29	237	3011
1060	138	225	30	1409	527	297	113	238	3708
343	205	70	42	585	458	121	93	246	3551
1	1034	0	225	201	1237	43	268	249	3027
709	765	131	157	1076	991	207	202	251	3340
342	522	69	108	1016	1157	209	245	257	1991
596	223	109	49	789	381	149	81	261	2437
985	583	202	127	1384	929	289	202	264	3400
18	849	3	185	163	993	33	215	293	2071
799	1	159	0	1105	280	219	54	297	1917
839	1313	172	267	1008	1468	207	300	326	3984
763	194	164	42	1252	682	270	150	330	4132
1	1072	0	218	128	1197	26	244	332	4455
224	230	47	46	476	485	99	101	334	2477
196	1248	40	248	397	1440	82	288	334	4124
47	926	9	194	397	1228	82	258	334	4327
224	25	47	6	409	211	85	44	334	4456
422	330	87	68	1065	954	218	192	334	4502
422	63	83	13	840	438	170	92	335	4097
228	658	47	135	755	1027	159	214	338	4147
288	1	62	0	833	593	175	121	338	4166
228	719	47	145	895	1329	185	272	338	4274
228	584	47	131	1075	1337	221	287	338	4446
330	687	65	138	941	1171	194	242	343	4593
26	512	6	103	272	735	54	146	344	4315
19	1090	4	226	477	1451	96	299	344	4676
1	959	0	207	274	1310	58	283	350	4798
139	811	28	165	667	1364	138	279	353	4295
148	50	30	9	667	713	138	147	353	4850
813	150	163	32	1008	331	203	69	356	2114
691	654	136	142	860	853	171	183	380	1455
