b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	635	254	125	1567	1088	291	209	20	205
251	70	46	12	696	471	125	87	52	657
979	7	189	1	1467	274	282	48	120	1317
818	912	171	177	1271	1302	256	249	145	1578
31	171	6	34	214	352	44	71	174	1861
14	755	3	161	222	981	44	206	186	1955
25	1018	6	213	182	1175	37	244	188	1953
1	430	0	87	137	562	30	116	196	2006
240	365	51	76	521	533	106	110	196	2009
718	247	134	45	1099	684	209	130	198	2022
757	1114	153	211	879	1301	176	245	199	1521
658	6	133	1	902	420	181	78	199	2023
1278	888	258	175	1450	1060	290	207	200	2025
1278	802	258	153	1407	1119	281	209	200	2027
80	1017	15	198	701	1420	133	279	201	2025
1206	1168	223	228	1500	1500	279	296	243	2359
32	1292	7	255	500	1521	97	300	263	2530
899	1395	164	268	1297	1504	237	291	273	2602
1237	569	252	108	1470	790	300	153	282	2696
56	397	11	77	967	838	183	160	300	2826
653	1	123	0	1093	297	205	52	300	2828
679	631	132	120	868	820	167	155	301	2838
679	417	132	77	868	776	167	143	301	2839
1351	1129	264	217	1503	1402	295	270	302	2838
914	1098	182	224	1358	1356	270	274	339	3305
476	234	97	45	614	597	127	120	354	3447
