b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	24	67	5	456	200	94	39	53	782
315	30	60	5	644	224	121	38	258	878
454	946	88	186	809	1247	153	241	91	1336
648	921	136	178	982	1289	201	244	145	2025
1075	697	214	136	1439	1068	291	211	144	2026
243	1195	52	238	467	1382	99	278	145	2026
1148	1098	217	205	1281	1276	245	240	153	2113
160	612	32	119	374	812	72	156	155	2119
72	967	11	195	481	1372	95	279	157	2124
959	885	181	178	1469	1377	284	280	286	2124
48	42	9	9	202	195	43	43	287	2125
800	1134	155	221	1091	1395	217	277	161	2183
116	1092	23	207	352	1333	66	253	214	2238
725	867	145	165	1308	1449	257	283	174	2310
1116	848	225	169	1443	1182	294	239	176	2325
429	1229	76	239	674	1481	118	283	90	2352
684	1213	139	236	856	1377	170	264	179	2352
428	1166	83	227	976	1507	190	295	180	2359
545	1046	108	219	953	1257	184	260	190	2396
772	1255	142	242	1084	1524	205	293	198	2446
665	1360	132	263	936	1456	191	285	138	2557
1044	1265	200	253	1370	1473	271	296	221	2607
1094	280	215	49	1518	592	291	105	222	2616
950	1155	185	215	1180	1468	227	274	224	2620
349	9	71	1	740	513	143	95	224	2621
646	801	123	153	923	1154	178	226	229	2654
300	1	57	0	517	157	102	32	242	2725
315	1055	57	210	711	1515	131	300	247	2769
44	536	9	98	249	931	55	175	251	2802
192	595	36	123	543	877	101	178	279	2998
411	312	80	61	647	512	126	99	295	3126
1367	1349	266	265	1504	1510	296	300	301	3168
283	246	53	47	798	772	152	148	320	3331
190	112	36	21	629	527	114	94	324	3362
159	1050	30	202	354	1327	68	257	334	3480
1	710	0	141	505	1309	104	265	339	3511
337	1126	60	218	553	1371	103	260	340	3521
