b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	177	33	34	667	576	141	118	28	476
569	300	113	60	1125	652	231	130	135	1964
1007	272	201	50	1439	714	291	138	144	2093
243	904	52	178	467	1032	99	207	145	2093
507	193	99	39	1160	806	227	157	149	2136
1021	7	192	1	1323	393	253	77	153	2217
149	22	30	5	505	325	97	59	155	2223
939	732	172	135	1385	1453	253	266	162	2324
1262	142	249	29	1534	658	300	128	168	2407
1124	380	227	74	1443	701	294	141	176	2489
856	287	170	53	1265	946	254	182	179	2528
271	575	52	108	976	1079	190	207	180	2531
6	700	1	138	523	1093	96	212	181	2533
581	417	117	75	1097	1063	215	201	187	2569
413	1	81	0	629	526	120	96	192	2596
880	698	162	143	1490	1433	282	289	198	2661
676	1167	132	221	1031	1434	203	277	208	2759
663	487	123	93	1019	655	192	125	213	2794
713	836	141	160	1048	1220	208	232	215	2807
973	260	178	49	1386	743	255	137	219	2849
844	9	155	2	1388	400	263	78	220	2857
1066	933	205	180	1254	1109	245	216	221	2857
1055	31	200	7	1417	427	266	79	223	2876
63	1229	12	224	457	1610	91	300	224	2876
457	1	91	0	913	484	179	93	224	2877
58	756	11	141	505	1042	94	192	228	2910
595	315	113	53	923	754	178	141	229	2920
256	372	46	72	838	790	161	152	230	2942
38	1064	7	205	328	1382	63	267	242	2998
1177	1153	231	226	1390	1363	269	267	242	3002
636	234	118	45	1235	885	232	170	247	3061
257	72	47	14	1065	396	202	75	250	3088
169	366	37	69	315	524	69	104	251	3100
28	724	6	133	598	1203	126	233	256	3133
23	434	5	81	175	577	35	109	257	3138
354	506	66	99	644	659	121	127	258	934
42	1037	7	207	516	1453	102	293	261	3181
69	545	12	99	511	880	97	166	265	3230
880	471	169	94	1412	990	273	199	269	3271
545	10	105	1	1094	685	200	126	272	3290
566	1327	118	252	845	1568	169	298	280	3377
853	653	161	126	1404	1051	268	202	281	3381
938	519	188	101	1367	945	279	189	282	3385
94	810	17	151	662	1071	128	201	284	3399
452	1	86	0	736	342	139	63	286	3420
958	386	185	77	1433	690	279	136	288	3433
599	172	112	38	1084	590	212	118	292	3475
465	1	91	0	647	168	126	31	295	3502
647	826	119	153	1151	1437	211	262	296	3506
794	621	154	115	1035	1367	203	269	297	3511
1216	259	229	49	1471	500	279	97	300	3531
872	1078	169	194	1343	1486	262	273	301	3544
1357	315	264	61	1526	505	299	100	301	3545
395	588	74	106	759	1185	141	223	310	3624
1	967	0	175	550	1421	106	266	313	3673
277	1	50	0	1152	547	217	104	316	3706
242	1237	47	242	445	1447	81	278	317	3711
558	1145	101	226	840	1429	154	282	318	3732
1014	255	184	47	1163	375	213	71	318	3733
919	1213	182	234	1104	1387	221	270	319	3737
1017	338	191	63	1256	800	238	159	321	3776
310	1075	57	218	609	1529	111	300	324	3795
609	1	111	0	908	306	168	59	324	3796
907	80	170	14	1555	929	298	178	327	3864
74	209	14	41	427	402	78	75	330	3905
741	404	146	83	1501	969	300	192	333	3947
1	969	0	192	138	1180	26	232	334	3947
356	754	67	139	953	1238	186	234	338	3982
259	963	52	194	531	1245	110	253	339	3984
910	314	170	56	1358	785	259	151	340	4011
537	375	103	71	997	742	190	142	343	4037
555	1331	98	237	960	1641	174	300	345	4055
960	1	174	0	1575	280	289	54	345	4056
212	715	44	141	350	1250	71	247	351	4113
791	387	165	72	1072	668	223	129	354	4155
1259	1	261	0	1468	233	300	42	354	4156
