b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	240	114	48	956	691	190	147	56	913
407	1094	74	204	770	1461	151	279	71	1085
469	6	88	1	702	191	137	40	71	3700
1274	223	237	37	1543	432	285	75	79	1221
865	469	161	95	982	609	185	123	85	1306
304	764	55	158	632	1302	118	269	95	1367
1074	772	203	160	1503	1426	284	288	114	1571
967	1224	187	220	1381	1478	265	268	120	1654
469	513	90	105	1063	697	202	141	166	2257
31	1197	6	232	148	1535	30	300	174	2334
821	183	161	38	987	703	193	136	177	2375
1011	1016	198	203	1446	1245	283	244	180	2396
58	1	13	0	218	161	46	32	188	2427
525	921	107	162	879	1185	176	214	199	2504
479	629	103	124	740	780	160	155	202	2517
120	513	24	105	352	697	66	141	214	2257
1	1147	0	208	580	1490	110	274	230	2767
331	963	66	184	509	1420	99	277	263	2994
433	687	82	141	921	1107	168	220	291	3239
510	681	96	130	1003	1225	184	226	296	3276
744	1124	131	200	913	1368	166	246	357	3878
