b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1077	43	202	545	1300	109	249	34	166
220	51	41	9	577	620	105	120	39	188
397	916	73	195	705	1323	133	268	46	216
521	6	98	1	859	164	163	27	92	483
437	802	82	155	695	1079	135	208	154	840
1	958	0	185	209	1549	37	292	198	1046
891	321	162	60	1317	921	247	177	217	1138
1	769	0	151	265	1123	45	215	219	1145
326	759	61	147	482	903	93	176	248	1291
889	83	177	15	1041	253	207	47	275	1434
188	874	37	164	705	1277	136	238	297	1548
1201	1036	227	192	1369	1420	258	267	298	1552
1197	753	226	149	1479	1196	276	230	323	1693
741	676	138	135	1262	955	243	189	353	1855
