b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1	144	0	868	127	167	23	301	539
25	56	6	12	182	213	37	43	188	1713
449	347	87	61	791	703	147	127	59	2441
899	1309	164	257	1297	1418	237	280	273	2478
1351	105	264	22	1503	234	295	47	302	2486
25	229	6	48	182	386	37	79	188	3670
29	390	7	82	157	716	32	146	188	3676
1206	560	223	114	1500	893	279	183	243	3870
1278	145	258	27	1450	317	290	59	200	4039
80	274	15	50	701	677	133	131	201	4039
883	1160	166	209	1209	1432	236	268	185	17991
273	705	50	131	618	1079	121	208	336	19508
671	1277	131	240	868	1474	167	276	301	22242
31	955	6	177	212	1136	43	214	174	22596
31	751	6	145	212	932	43	182	174	23934
