b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	814	2	156	810	1600	147	300	1	411
815	20	148	4	1628	836	300	157	1	412
1	836	0	157	660	1542	134	300	2	412
698	381	140	68	1480	1191	300	234	2	607
252	388	47	75	1376	1519	270	300	3	362
1	1191	0	234	225	1420	43	278	3	607
51	118	8	23	1621	1691	282	300	4	719
324	1026	61	181	983	1668	183	300	5	501
983	1	183	0	1551	558	300	113	5	502
1	90	0	18	350	444	67	87	5	720
28	327	4	61	1299	1578	246	300	6	480
1299	1	246	0	1585	282	300	53	6	481
1	282	0	53	1186	1582	226	300	7	481
1186	1	226	0	1561	357	300	70	7	482
827	849	165	167	1481	1514	299	300	8	482
1	357	0	70	761	1122	150	219	8	482
136	71	27	14	1541	1405	294	267	9	413
46	1405	9	267	210	1569	42	300	10	413
210	1	42	0	807	559	155	105	10	414
828	1006	157	190	1419	1611	265	300	10	590
1419	1	265	0	1627	209	300	35	10	591
1	209	0	35	488	702	94	130	11	591
815	1153	158	218	1321	1628	245	300	12	720
1321	1	245	0	1610	283	300	54	12	721
1317	1406	248	256	1544	1635	290	300	13	527
4	283	1	54	1317	1378	248	262	13	721
1313	1423	246	255	1553	1660	291	300	14	185
1	27	0	5	1279	1363	239	253	14	528
1	50	0	9	1536	1556	298	300	15	186
136	1	27	0	1543	1393	300	271	16	643
159	324	27	62	1365	1514	269	300	17	302
1365	1	269	0	1525	160	300	30	17	303
1	160	0	30	429	583	88	117	18	303
429	1170	88	221	864	1584	170	300	18	319
864	1	170	0	1550	653	300	124	18	320
6	658	1	125	870	1540	171	300	19	320
928	461	180	88	1536	1057	300	206	19	704
1031	1322	211	256	1253	1544	254	299	20	441
1260	1	255	0	1506	246	300	45	20	442
1	1057	0	206	434	1505	93	300	20	704
434	1	93	0	1014	586	209	116	20	705
1	246	0	45	1209	1390	234	266	21	442
1209	867	234	165	1551	1202	300	231	21	689
1	1202	0	231	327	1534	67	300	22	689
331	5	68	1	1558	1261	300	238	22	690
1	1261	0	238	159	1436	36	277	23	690
1	440	0	86	737	1187	136	225	24	720
35	1	7	0	1592	1534	300	288	40	200
68	1	12	0	846	786	156	147	41	201
392	967	80	183	618	1192	126	229	52	468
13	103	2	21	267	600	50	116	53	469
