b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	844	0	151	819	1663	149	300	1	806
819	1	149	0	1628	812	300	152	1	807
1	812	0	152	721	1531	145	297	2	807
545	1	104	0	1635	1084	300	195	11	808
1	1084	0	195	549	1625	107	300	12	808
549	1	107	0	849	292	164	56	12	809
1317	1017	248	197	1595	1269	300	244	13	1032
1	1269	0	244	320	1586	57	300	14	1032
320	1	57	0	1365	995	256	188	14	1033
56	253	11	49	1408	1544	272	300	16	809
1408	1	272	0	1543	138	300	30	16	810
1	138	0	30	182	318	32	62	17	810
142	273	25	51	725	672	139	132	17	811
1014	231	209	48	1506	723	300	139	20	812
1	723	0	139	882	1553	173	300	21	812
882	1	173	0	1233	389	237	70	21	813
1209	954	234	181	1551	1296	300	248	21	1033
66	1296	14	248	317	1548	65	300	22	1033
317	1	65	0	1558	1242	300	236	22	1034
11	1245	3	237	200	1433	43	277	23	1034
1	323	0	63	741	1059	137	199	24	810
422	1304	84	255	650	1530	130	300	34	968
650	1	130	0	1536	886	299	169	34	969
1	892	0	170	706	1596	131	300	35	969
706	1	131	0	1560	854	300	170	35	970
1	854	0	170	649	1504	130	300	36	970
93	1	16	0	1609	1519	300	284	50	1035
83	1	16	0	640	583	122	110	51	1036
1264	1016	251	191	1523	1275	300	240	52	810
1	1275	0	240	317	1593	59	300	53	810
317	1	59	0	627	313	117	58	53	811
1408	273	274	51	1537	403	300	78	61	811
1	403	0	78	1123	1527	222	300	62	811
1123	1	222	0	1391	271	276	55	62	812
772	1246	158	250	1025	1498	208	300	68	1067
1025	1	208	0	1493	325	300	65	68	1068
1	325	0	65	326	607	67	124	69	1068
