b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1304	51	254	446	1464	83	284	20	756
626	0	121	0	1566	765	300	150	8	757
0	765	0	150	797	1570	147	300	9	757
797	0	147	0	1363	575	256	110	9	758
103	575	41	110	702	1569	157	300	10	758
702	0	157	0	1235	512	259	100	10	759
1141	723	257	143	1351	934	300	186	11	759
0	934	0	186	269	1202	55	241	12	759
502	4	91	1	945	403	174	78	11	760
264	1163	54	228	574	1516	113	296	12	760
0	408	0	84	308	648	62	132	14	761
574	22	110	4	823	272	162	56	23	761
761	1365	146	263	931	1544	177	297	362	761
13	50	3	9	485	648	104	131	18	763
