b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1073	219	203	1436	1415	290	271	24	526
184	805	38	162	582	1242	118	250	6	1234
977	638	194	127	1447	937	292	189	1	1510
471	108	92	21	1460	1224	300	255	71	2343
188	1	37	0	1469	1351	300	280	72	2344
79	1	16	0	1460	1424	300	293	73	2345
37	1	7	0	1446	1441	298	299	74	2346
1	5	0	1	1455	1387	300	285	75	2347
65	1	15	0	995	1327	200	259	76	2348
178	1069	38	207	350	1245	74	244	2	2389
764	1	156	0	881	117	180	24	6	2479
714	874	147	181	1264	1438	259	296	5	3785
414	852	85	171	772	1242	159	251	35	3878
1333	952	276	194	1437	1056	299	217	23	4128
800	381	166	72	1437	966	300	193	69	4719
1	966	0	193	507	1460	111	300	70	4719
507	1	111	0	758	250	168	55	70	4720
467	369	97	77	1291	1146	270	240	64	4790
1	702	0	144	353	1116	70	225	15	4832
763	968	154	187	1119	1360	227	268	2	5027
280	1036	55	199	677	1437	136	281	20	5187
