b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	566	158	105	1276	1115	276	227	13	348
1013	1	218	0	1358	443	290	94	13	349
84	777	16	155	773	1478	159	300	38	1516
773	1	159	0	983	220	200	43	38	1517
31	535	7	111	161	672	33	139	39	1522
224	214	45	43	832	839	172	173	48	1635
455	518	93	104	832	1009	172	205	48	2181
1	954	0	185	459	1295	96	254	13	2534
1	764	0	151	209	965	41	190	13	2551
707	1210	149	234	1065	1513	229	300	13	4632
924	801	183	164	1351	1103	278	228	75	5878
932	1278	185	245	1224	1405	250	272	75	5885
425	520	81	98	981	946	205	191	71	6120
883	5	183	1	1440	521	300	106	62	6537
425	898	81	171	1000	1475	210	300	71	6546
1000	1	210	0	1460	461	300	90	71	6547
1	461	0	90	1015	1473	210	300	72	6547
1015	1	210	0	1469	456	300	90	72	6548
1	456	0	90	991	1450	209	300	73	6548
991	1	209	0	1460	470	300	91	73	6549
1	470	0	91	1032	1510	207	300	74	6549
1032	1	207	0	1456	425	300	93	74	6550
1	425	0	93	1037	1462	207	300	75	6550
1037	1	207	0	1455	419	300	93	75	6551
1	419	0	93	995	1421	200	294	76	6551
269	1159	57	222	721	1317	153	254	73	6552
881	118	189	22	1063	299	223	57	73	6553
42	1063	10	215	373	1310	75	264	76	6801
55	1029	12	208	608	1469	126	300	42	6875
446	452	92	88	1058	1051	219	211	64	7092
639	1	133	0	1058	456	219	89	64	7093
446	861	92	167	1058	1447	219	285	64	7094
329	767	65	149	596	1071	119	212	61	7214
739	111	148	25	1065	440	211	88	57	7979
1003	36	202	7	1298	332	263	68	65	8396
207	848	41	178	479	1135	98	238	48	9190
1	316	0	61	636	637	132	127	31	9270
1	1001	0	205	525	1450	111	298	31	9403
685	602	140	116	1429	1212	298	243	62	9599
