b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	406	209	77	1373	699	280	138	24	194
224	5	47	1	559	339	113	67	6	782
463	85	90	19	1389	950	285	199	71	1594
28	926	7	194	664	1453	135	300	72	1594
664	1	135	0	1469	782	300	158	72	1595
1	782	0	158	679	1457	145	300	73	1595
679	1	145	0	1460	817	300	162	73	1596
1	817	0	162	651	1504	132	300	74	1596
651	1	132	0	1456	754	300	154	74	1597
1	754	0	154	772	1500	153	300	75	1597
772	1	153	0	1455	563	300	115	75	1598
1	563	0	115	626	1397	127	280	76	1598
635	1	129	0	998	369	201	72	76	1599
1333	945	276	199	1441	1053	300	223	23	2594
