b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	182	119	38	817	389	166	81	7	228
368	9	74	2	677	314	136	62	20	303
168	1142	36	234	362	1335	76	274	2	332
1325	494	270	100	1467	638	300	131	68	462
1134	1366	231	276	1261	1485	256	300	7	1304
1261	1	256	0	1483	223	300	44	7	1305
1	223	0	44	599	816	125	168	8	1305
15	1188	3	247	204	1363	40	282	13	1813
1030	1290	211	258	1224	1494	250	299	61	1865
917	76	191	14	1342	499	282	104	49	1892
923	469	191	95	1452	994	300	202	33	2021
95	1	19	0	1459	1384	300	286	41	2086
63	1	14	0	1282	1228	258	245	42	2087
1008	132	201	27	1368	474	275	96	51	2252
703	133	144	24	1415	806	295	166	62	2533
1054	5	221	1	1428	268	298	58	69	2541
1	280	0	61	689	1068	154	230	70	2541
321	10	66	2	773	422	159	85	38	2544
18	10	4	2	174	164	36	34	39	2544
307	1277	63	259	474	1441	103	298	47	2927
474	1	103	0	829	346	177	72	47	2928
785	663	167	135	1276	1224	276	258	13	3060
208	668	44	135	385	862	80	175	9	4620
141	867	30	176	309	1036	65	211	50	4620
864	807	183	153	1072	1019	224	195	4	5230
861	953	176	182	999	1091	203	209	58	5611
362	1192	76	253	520	1335	109	282	27	5729
617	6	127	1	1460	914	300	187	71	5735
4	921	1	189	617	1457	125	299	72	5735
624	1	127	0	1469	861	300	178	72	5736
1	861	0	178	547	1424	118	300	73	5736
547	1	118	0	1460	978	300	196	73	5737
1	978	0	196	523	1484	105	299	74	5737
523	7	105	1	1456	966	300	201	74	5738
1	966	0	201	539	1442	112	300	75	5738
539	1	112	0	1455	914	300	188	75	5739
1	914	0	188	346	1243	70	254	76	5739
346	46	70	9	1028	845	206	168	76	5740
383	1	77	0	995	726	200	144	76	5741
678	1014	138	207	945	1283	192	262	6	5998
354	982	77	200	801	1415	171	290	45	6131
517	595	110	128	1350	1438	280	300	23	6233
1	100	0	22	582	694	117	142	24	6234
1	221	0	47	209	402	41	82	13	6734
1219	185	254	39	1451	353	300	72	15	7066
26	390	4	79	397	809	77	160	16	7066
517	674	110	133	1406	1492	291	300	23	7293
1	32	0	8	637	528	128	105	24	7294
148	54	32	11	700	560	143	110	34	7931
