b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	27	149	6	1264	742	273	158	13	21
200	1	41	0	983	783	200	159	38	149
455	716	93	148	832	1191	172	245	48	202
1304	419	251	88	1536	624	300	132	16	308
425	955	81	197	914	1416	190	300	71	898
914	1	190	0	1460	543	300	109	71	899
1	543	0	109	911	1460	189	300	72	899
911	1	189	0	1469	558	300	111	72	900
1	558	0	111	881	1440	189	300	73	900
881	1	189	0	1460	578	300	111	73	901
1	578	0	111	941	1525	188	300	74	901
941	1	188	0	1456	515	300	112	74	902
1	515	0	112	956	1464	190	300	75	902
956	1	190	0	1455	490	300	108	75	903
1	490	0	108	949	1441	191	300	76	903
446	153	92	31	1058	900	219	187	64	969
