b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1	219	0	1264	245	273	54	13	93
84	245	16	45	417	590	86	117	38	801
410	91	85	16	840	521	172	103	38	802
840	1421	172	278	947	1528	194	300	38	802
31	820	7	167	161	957	33	195	39	804
224	864	45	166	385	1027	79	200	48	863
152	122	31	21	805	856	166	170	48	864
603	4	123	1	832	645	172	127	48	865
80	1395	16	268	204	1519	40	292	13	1249
1	822	0	167	209	1023	41	206	13	1260
1304	1039	251	207	1451	1188	282	238	16	1415
924	389	183	78	1351	682	278	140	75	2593
425	85	81	16	981	460	205	98	71	2789
867	918	180	180	1429	1481	298	296	62	2826
425	676	81	135	871	1054	182	219	71	2836
1096	138	229	27	1429	454	298	92	62	3091
425	199	81	38	1369	1134	281	237	71	3095
1200	106	251	20	1460	353	300	71	71	3096
1	353	0	71	1120	1432	233	294	72	3096
313	145	62	25	1469	1167	300	230	72	3097
1	1167	0	230	326	1497	69	300	73	3097
326	1	69	0	904	578	193	124	73	3098
904	1044	193	215	1357	1497	278	300	73	3098
1357	1	278	0	1460	104	300	22	73	3099
557	1247	113	253	794	1484	160	300	74	3099
1	104	0	22	557	664	113	136	74	3099
794	1	160	0	1456	668	300	141	74	3100
1	668	0	141	651	1319	131	272	75	3100
518	1	108	0	1455	920	300	191	75	3101
1	920	0	191	536	1448	110	300	76	3101
536	1	110	0	673	139	137	27	76	3102
669	628	136	124	1092	1022	219	202	76	3102
380	1165	76	240	626	1333	127	275	76	3236
42	817	10	165	373	1057	75	213	76	3240
548	5	116	1	1058	497	219	101	64	3398
446	156	92	27	1072	745	221	146	64	3400
329	564	65	110	596	868	119	173	61	3461
739	697	148	141	1065	1026	211	204	57	3706
50	863	10	176	495	1284	101	263	58	3919
211	1040	42	208	479	1323	98	267	48	4212
1	136	0	27	636	457	132	93	31	4250
1	567	0	115	636	1060	132	216	31	4311
703	1072	144	215	1203	1486	251	300	62	4383
