b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	523	8	94	329	777	70	148	3	345
625	557	127	110	959	867	195	174	6	923
1112	431	233	85	1318	643	272	125	71	1109
425	992	81	201	857	1430	179	300	71	1167
857	1	179	0	1460	605	300	121	71	1168
4	612	1	123	826	1469	170	300	72	1168
826	1	170	0	1469	644	300	130	72	1169
1	644	0	130	783	1445	166	300	73	1169
783	1	166	0	1460	688	300	136	73	1170
1	688	0	136	810	1504	163	300	74	1170
810	1	163	0	1456	664	300	141	74	1171
1	664	0	141	801	1469	159	300	75	1171
801	1	159	0	1455	648	300	139	75	1172
1	648	0	139	483	1090	99	228	76	1172
1	440	0	87	353	894	70	177	15	2069
580	10	121	2	702	128	148	28	4	2418
783	1	158	0	1035	260	209	52	2	2725
