b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	502	201	104	1235	848	267	179	13	53
1204	209	241	39	1467	484	295	95	1	302
6	1253	1	266	156	1398	32	296	27	639
794	1297	160	247	1065	1568	211	297	57	670
575	681	117	128	1312	1490	271	295	71	2886
4	325	1	61	797	1104	164	224	72	2887
797	93	164	13	1123	474	234	93	72	2888
1064	4	220	1	1469	406	300	81	72	2889
1	406	0	81	626	1469	135	300	73	2889
626	1	135	0	1460	1339	300	264	73	2890
1	1339	0	264	176	1516	36	300	74	2890
695	1157	140	219	1070	1558	216	300	74	2891
176	1	36	0	695	554	140	111	74	2891
1070	1	216	0	1452	394	299	85	74	2892
5	399	1	86	782	1479	155	300	75	2892
675	586	136	111	1455	1445	300	288	75	2893
8	589	2	121	346	926	70	189	76	2894
355	259	72	44	919	937	185	178	76	2895
349	1	72	0	733	211	151	44	38	2908
678	469	138	92	956	738	194	146	6	2951
