b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1345	153	258	877	1528	188	300	13	93
877	1	188	0	1276	388	276	85	13	94
591	1059	119	203	817	1266	166	246	7	181
262	1	55	0	417	150	86	30	9	352
84	1028	16	210	505	1461	104	300	38	669
505	1	104	0	983	488	200	98	38	670
31	1012	7	210	161	1149	33	238	39	673
224	41	45	9	832	1031	172	210	48	731
603	22	123	4	832	315	172	66	48	945
1	1112	0	229	204	1302	40	267	13	1101
1	1348	0	274	126	1479	24	299	13	1109
1304	66	251	14	1462	225	284	47	16	1269
1112	788	233	165	1342	1424	276	294	71	2074
108	1	22	0	323	230	62	43	71	2436
979	1	195	0	1224	143	250	30	75	2444
566	1	115	0	981	238	205	51	71	2603
425	219	81	42	844	573	176	121	71	2637
833	82	172	18	1440	665	300	139	62	2838
425	468	81	92	1410	1455	289	300	71	2841
1	51	0	11	1404	1453	289	300	72	2842
1	66	0	11	1403	1472	288	300	73	2843
1	58	0	12	1386	1452	286	300	74	2844
1	71	0	14	1385	1456	286	300	75	2845
1	71	0	14	995	1103	200	219	76	2846
380	1170	76	241	639	1369	130	281	76	2984
42	1026	10	202	373	1282	75	252	76	2988
727	1	149	0	1058	327	219	66	64	3153
456	1	94	0	1058	577	219	116	64	3155
329	274	65	55	596	578	119	118	61	3214
739	607	148	118	1065	936	211	181	57	3399
50	1106	10	230	279	1333	57	276	58	3564
235	577	47	117	479	826	98	169	48	3788
1	456	0	90	636	777	132	156	31	3818
1303	1133	254	225	1514	1316	300	264	30	3865
1	1316	0	264	173	1489	36	300	31	3865
173	1	36	0	636	394	132	80	31	3866
542	637	112	130	702	793	148	164	4	3889
685	239	140	45	1429	849	298	172	62	3922
1	1281	0	254	272	1502	58	300	46	4227
