b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	372	174	80	1429	971	298	207	62	4
512	859	102	171	1031	1435	217	296	71	9
993	29	208	6	1460	489	300	96	71	10
4	496	1	98	945	1429	196	292	72	10
916	151	190	30	1469	516	300	103	72	11
1	516	0	103	848	1432	181	300	73	11
848	1	181	0	1460	631	300	125	73	12
1	631	0	125	841	1516	169	300	74	12
841	1	169	0	1452	615	299	130	74	13
5	620	1	131	868	1480	172	300	75	13
868	1	172	0	1455	574	300	125	75	14
1	574	0	125	626	1354	127	283	76	14
635	16	129	3	995	396	200	77	76	15
308	407	62	84	832	1106	172	228	48	119
160	309	34	61	343	497	72	100	3	152
755	1077	152	216	1065	1403	211	278	57	237
898	422	190	83	1072	600	224	118	4	246
781	619	166	115	1276	1185	276	240	13	268
128	947	26	189	621	1486	128	300	38	320
18	1186	4	238	180	1352	37	272	39	320
621	1	128	0	983	408	200	82	38	321
704	1126	143	227	945	1375	196	282	72	327
764	1	156	0	881	117	180	24	6	406
